from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,152,135,420,Chemnitz
8011325,8010372,11,16,66,30,480,Chemnitz
8011325,8011325,39,52,68,30,480,Chemnitz
8011325,8012661,10,11,106,90,270,Chemnitz
8011325,8012947,2,11,8,0,60,Chemnitz
8011497,8010128,10,13,42,30,120,Chemnitz
8011497,8011497,22,26,63,45,180,Chemnitz
8011497,8011856,13,13,97,90,210,Chemnitz
8011505,8011049,13,16,84,90,210,Chemnitz
8011505,8011505,25,33,95,90,360,Chemnitz
8011505,8012938,12,17,99,90,330,Chemnitz
8011507,8011507,13,19,33,30,90,Chemnitz
8011507,8012369,3,9,23,0,90,Chemnitz
8011507,8012946,1,10,6,0,60,Chemnitz
8011524,8011524,31,36,89,90,480,Chemnitz
8011524,8011823,16,18,98,60,480,Chemnitz
8011524,8013307,15,18,80,60,180,Chemnitz
8011528,8010108,8,9,67,60,150,Chemnitz
8011528,8011528,15,18,83,90,210,Chemnitz
8011528,8011870,8,9,113,120,210,Chemnitz
8011529,8010108,19,20,40,30,120,Chemnitz
8011529,8011529,17,40,21,0,120,Chemnitz
8011529,8012550,5,20,15,0,120,Chemnitz
8011548,8011548,14,18,58,60,180,Chemnitz
8011548,8011777,6,9,43,30,120,Chemnitz
8011548,8012740,8,9,70,60,120,Chemnitz
8011556,8011556,11,40,17,0,120,Chemnitz
8011556,8012037,5,20,10,0,90,Chemnitz
8011556,8012550,6,20,15,0,90,Chemnitz
8011770,8010388,11,20,38,30,180,Chemnitz
8011770,8011770,30,40,41,30,210,Chemnitz
8011770,8011980,14,20,38,30,120,Chemnitz
8011777,8011548,8,9,73,60,180,Chemnitz
8011777,8011777,14,18,58,45,180,Chemnitz
8011777,8012208,7,9,37,30,90,Chemnitz
8011790,8001969,1,1,60,60,60,Chemnitz
8011790,8011790,1,1,90,90,90,Chemnitz
8011823,8011524,14,18,72,75,180,Chemnitz
8011823,8011823,28,36,86,60,420,Chemnitz
8011823,8012873,15,18,97,75,390,Chemnitz
8011856,8011497,10,13,42,30,120,Chemnitz
8011856,8011856,24,26,69,60,180,Chemnitz
8011856,8013328,11,13,72,60,180,Chemnitz
8011870,8011528,9,9,77,60,150,Chemnitz
8011870,8011870,18,18,87,75,210,Chemnitz
8011870,8011892,8,9,100,60,210,Chemnitz
8011892,8011870,6,9,20,30,30,Chemnitz
8011892,8011892,15,18,63,45,210,Chemnitz
8011892,8012208,7,9,93,90,180,Chemnitz
8011904,8010108,15,16,142,120,360,Chemnitz
8011904,8010129,7,17,14,0,60,Chemnitz
8011904,8010331,13,20,40,30,210,Chemnitz
8011904,8010388,16,20,39,30,90,Chemnitz
8011904,8011904,43,74,50,30,360,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011970,8011970,2,3,30,30,60,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,14,20,40,30,150,Chemnitz
8011971,8011971,33,40,56,60,240,Chemnitz
8011971,8011979,20,20,74,60,240,Chemnitz
8011979,8011971,18,20,64,60,180,Chemnitz
8011979,8011979,38,40,54,30,210,Chemnitz
8011979,8011980,13,20,46,45,180,Chemnitz
8011980,8011770,15,20,48,30,210,Chemnitz
8011980,8011979,6,20,16,0,120,Chemnitz
8011980,8011980,27,40,40,30,180,Chemnitz
8012037,8011556,6,20,21,0,120,Chemnitz
8012037,8012037,12,40,17,0,120,Chemnitz
8012037,8012408,4,20,9,0,90,Chemnitz
8012176,8010010,8,18,33,0,150,Chemnitz
8012176,8012176,22,36,33,30,210,Chemnitz
8012176,8012939,13,18,38,30,180,Chemnitz
8012201,8010277,7,9,90,90,240,Chemnitz
8012201,8012201,13,18,73,90,180,Chemnitz
8012201,8012740,6,9,77,90,180,Chemnitz
8012208,8011777,7,9,87,90,180,Chemnitz
8012208,8011892,4,9,20,0,60,Chemnitz
8012208,8012208,12,18,60,30,210,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,87,60,300,Chemnitz
8012224,8010397,4,11,14,0,210,Chemnitz
8012224,8012224,16,22,55,30,270,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,6,10,33,30,120,Chemnitz
8012369,8012369,7,19,25,0,120,Chemnitz
8012388,8010130,16,20,39,30,120,Chemnitz
8012388,8012388,34,40,45,30,210,Chemnitz
8012388,8012534,18,20,66,60,240,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,13,19,38,30,150,Chemnitz
8012408,8012408,16,40,26,0,180,Chemnitz
8012408,8012483,4,20,10,0,60,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,6,9,80,30,240,Chemnitz
8012426,8011212,7,9,43,30,90,Chemnitz
8012426,8012426,13,18,65,60,240,Chemnitz
8012483,8012044,2,20,3,0,30,Chemnitz
8012483,8012408,11,20,40,30,180,Chemnitz
8012483,8012483,16,40,28,0,180,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,3,0,0,0,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,7,20,26,0,120,Chemnitz
8012534,8012534,37,40,50,45,210,Chemnitz
8012534,8013433,14,20,45,60,180,Chemnitz
8012550,8011529,12,20,30,30,120,Chemnitz
8012550,8011556,16,20,32,30,90,Chemnitz
8012550,8012550,28,40,31,30,120,Chemnitz
8012558,8012558,8,12,62,60,210,Chemnitz
8012558,8012559,4,6,85,60,300,Chemnitz
8012558,8012571,5,9,23,30,90,Chemnitz
8012559,8012558,5,6,80,90,120,Chemnitz
8012571,8011212,5,9,53,60,120,Chemnitz
8012571,8012558,5,9,47,60,120,Chemnitz
8012571,8012571,10,18,37,45,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,13,17,37,30,120,Chemnitz
8012739,8010397,16,17,120,120,270,Chemnitz
8012739,8012739,30,34,89,90,270,Chemnitz
8012740,8011548,7,9,43,30,120,Chemnitz
8012740,8012201,4,9,23,0,120,Chemnitz
8012740,8012740,11,18,45,30,150,Chemnitz
8012853,8012853,18,26,54,60,180,Chemnitz
8012853,8013235,13,13,145,180,240,Chemnitz
8012853,8013312,7,13,35,30,120,Chemnitz
8012873,8010010,16,18,95,60,450,Chemnitz
8012873,8011823,16,18,80,60,210,Chemnitz
8012873,8012873,31,36,87,60,450,Chemnitz
8012938,8010323,10,17,83,60,330,Chemnitz
8012938,8011505,12,16,47,60,120,Chemnitz
8012938,8012938,22,33,70,30,330,Chemnitz
8012939,8010323,14,18,35,30,210,Chemnitz
8012939,8012176,10,18,43,30,210,Chemnitz
8012939,8012939,23,36,42,30,210,Chemnitz
8012946,8010359,9,10,51,30,120,Chemnitz
8012946,8011507,7,9,43,30,120,Chemnitz
8012946,8012946,12,19,32,30,120,Chemnitz
8012947,8011325,11,11,82,90,210,Chemnitz
8012947,8012947,21,22,59,30,210,Chemnitz
8012947,8013280,10,11,35,30,90,Chemnitz
8012976,8010005,7,7,64,60,150,Chemnitz
8012976,8010074,6,7,90,60,240,Chemnitz
8012976,8012976,13,14,69,60,240,Chemnitz
8012996,8010379,15,18,82,90,180,Chemnitz
8012996,8012996,28,36,67,30,420,Chemnitz
8012996,8013307,11,18,55,30,420,Chemnitz
8013116,8013116,18,26,57,60,210,Chemnitz
8013116,8013310,8,13,72,60,240,Chemnitz
8013116,8013343,10,13,48,30,120,Chemnitz
8013212,8013212,19,26,48,60,120,Chemnitz
8013212,8013311,11,13,85,90,150,Chemnitz
8013212,8013328,10,13,53,60,120,Chemnitz
8013235,8012853,4,13,9,0,30,Chemnitz
8013235,8013235,17,26,66,60,210,Chemnitz
8013235,8013343,10,13,67,60,240,Chemnitz
8013280,8010372,8,11,27,30,60,Chemnitz
8013280,8012947,10,11,87,90,240,Chemnitz
8013280,8013280,19,22,53,45,240,Chemnitz
8013307,8011524,15,18,118,105,510,Chemnitz
8013307,8012996,15,18,95,90,240,Chemnitz
8013307,8013307,29,36,94,90,510,Chemnitz
8013310,8011047,8,13,60,60,210,Chemnitz
8013310,8013116,9,13,37,30,120,Chemnitz
8013310,8013310,17,26,46,30,210,Chemnitz
8013311,8013212,11,13,58,60,120,Chemnitz
8013311,8013311,23,26,69,60,180,Chemnitz
8013311,8013427,11,13,62,60,180,Chemnitz
8013312,8012853,9,13,62,60,180,Chemnitz
8013312,8013312,20,26,57,45,180,Chemnitz
8013312,8013427,11,13,39,30,90,Chemnitz
8013328,8011856,13,13,78,90,150,Chemnitz
8013328,8013212,11,13,65,60,150,Chemnitz
8013328,8013328,24,26,82,90,180,Chemnitz
8013343,8013116,9,13,95,120,240,Chemnitz
8013343,8013235,9,13,32,30,90,Chemnitz
8013343,8013343,23,26,73,30,240,Chemnitz
8013427,8013311,11,13,53,30,90,Chemnitz
8013427,8013312,13,13,95,90,180,Chemnitz
8013427,8013427,24,26,72,60,180,Chemnitz
8013433,8010397,13,20,32,30,210,Chemnitz
8013433,8012534,19,20,34,30,90,Chemnitz
8013433,8013433,33,40,40,30,180,Chemnitz
8013434,8010397,9,18,20,15,120,Chemnitz
8013434,8011305,4,18,32,0,480,Chemnitz
8013434,8013434,8,36,23,0,480,Chemnitz
8013450,8010185,9,19,24,0,120,Chemnitz
8013450,8010253,12,20,20,30,60,Chemnitz
8013450,8013450,15,40,18,0,150,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
