from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8010323,12,35,52,0,480,Chemnitz
8010323,8012938,3,17,46,0,420,Chemnitz
8010323,8012939,10,19,79,30,450,Chemnitz
8010331,8010129,12,26,23,0,120,Chemnitz
8010331,8010331,17,52,22,0,210,Chemnitz
8010331,8011904,10,26,25,0,210,Chemnitz
8010333,8010333,12,40,13,0,90,Chemnitz
8010333,8010372,9,20,20,0,150,Chemnitz
8010333,8012224,3,20,3,0,30,Chemnitz
8010372,8010333,2,20,3,0,30,Chemnitz
8010379,8010379,19,36,42,30,420,Chemnitz
8010379,8011305,3,18,33,0,420,Chemnitz
8010379,8012996,9,18,38,15,150,Chemnitz
8010388,8010388,46,52,59,60,210,Chemnitz
8010388,8011770,23,26,57,60,210,Chemnitz
8010388,8011904,23,26,45,30,150,Chemnitz
8010397,8010129,9,17,34,30,150,Chemnitz
8010397,8010397,10,33,23,0,150,Chemnitz
8010397,8012224,2,20,3,0,30,Chemnitz
8010397,8012739,7,17,26,0,150,Chemnitz
8010397,8013433,24,26,39,30,300,Chemnitz
8010397,8013434,1,18,3,0,60,Chemnitz
8011033,8011033,3,5,24,30,60,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,8,17,35,0,180,Chemnitz
8011045,8011045,16,34,26,0,150,Chemnitz
8011045,8011047,8,17,18,0,60,Chemnitz
8011047,8011045,10,17,35,30,150,Chemnitz
8011047,8011047,21,34,32,30,150,Chemnitz
8011047,8013310,11,17,21,30,90,Chemnitz
8011049,8011049,21,35,105,30,570,Chemnitz
8011049,8011263,9,17,104,90,480,Chemnitz
8011049,8011505,14,18,138,60,600,Chemnitz
8011185,8011185,0,16,0,0,0,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,0,8,0,0,0,Chemnitz
8011263,8011049,10,18,82,30,570,Chemnitz
8011263,8011263,16,35,83,0,570,Chemnitz
8011263,8011506,6,17,79,0,480,Chemnitz
8011297,8010238,14,19,68,60,210,Chemnitz
8011297,8011297,28,38,98,60,1020,Chemnitz
8011305,8010379,5,18,28,0,240,Chemnitz
8011305,8011305,8,36,32,0,420,Chemnitz
8011305,8013434,3,18,33,0,420,Chemnitz
8011315,8011185,0,8,0,0,0,Chemnitz
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,14,17,60,60,120,Chemnitz
8011497,8011497,30,34,87,75,270,Chemnitz
8011497,8011856,16,17,125,120,270,Chemnitz
8011505,8011049,9,17,109,60,540,Chemnitz
8011505,8011505,23,35,111,60,600,Chemnitz
8011505,8012938,10,18,123,45,600,Chemnitz
8011506,8011263,9,18,85,15,570,Chemnitz
8011506,8011506,18,35,92,30,600,Chemnitz
8011506,8011967,9,17,88,30,450,Chemnitz
8011507,8011507,15,38,17,0,120,Chemnitz
8011507,8012369,7,19,17,0,90,Chemnitz
8011507,8012946,2,19,6,0,90,Chemnitz
8011524,8011524,23,36,53,30,420,Chemnitz
8011524,8011823,9,18,47,15,150,Chemnitz
8011524,8013307,13,18,77,45,420,Chemnitz
8011528,8010108,10,16,26,30,90,Chemnitz
8011528,8011528,24,32,50,30,210,Chemnitz
8011528,8011870,15,16,73,60,180,Chemnitz
8011529,8010108,15,20,33,30,90,Chemnitz
8011529,8011529,20,40,20,15,60,Chemnitz
8011529,8012550,7,20,15,0,90,Chemnitz
8011556,8011556,16,40,21,0,120,Chemnitz
8011556,8012037,11,20,24,30,120,Chemnitz
8011556,8012550,5,20,10,0,60,Chemnitz
8011770,8010388,14,26,36,30,150,Chemnitz
8011770,8011770,32,52,38,30,180,Chemnitz
8011770,8011980,19,26,40,30,180,Chemnitz
8011777,8012208,10,16,51,30,240,Chemnitz
8011823,8011524,13,18,65,30,420,Chemnitz
8011823,8011823,22,36,60,30,420,Chemnitz
8011823,8012873,8,18,30,0,120,Chemnitz
8011856,8011497,15,17,55,60,120,Chemnitz
8011856,8011856,32,34,88,90,180,Chemnitz
8011856,8013328,14,17,92,120,180,Chemnitz
8011870,8011528,13,16,32,30,150,Chemnitz
8011870,8011870,27,32,61,30,180,Chemnitz
8011870,8011892,12,16,81,60,240,Chemnitz
8011892,8011870,14,16,56,60,120,Chemnitz
8011892,8011892,27,32,68,60,210,Chemnitz
8011892,8012208,13,16,71,60,240,Chemnitz
8011904,8010108,14,16,84,60,300,Chemnitz
8011904,8010129,9,17,32,30,150,Chemnitz
8011904,8010331,13,26,33,15,150,Chemnitz
8011904,8010388,16,26,33,30,180,Chemnitz
8011904,8011904,43,86,34,15,210,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,11,18,88,30,600,Chemnitz
8011970,8011970,2,5,18,0,60,Chemnitz
8011970,8012528,3,3,50,30,90,Chemnitz
8011971,8010185,18,26,54,30,240,Chemnitz
8011971,8011971,47,52,62,60,240,Chemnitz
8011971,8011979,26,26,73,60,180,Chemnitz
8011979,8011971,24,26,83,60,270,Chemnitz
8011979,8011979,50,52,61,30,150,Chemnitz
8011979,8011980,16,26,46,60,150,Chemnitz
8011980,8011770,17,26,43,30,150,Chemnitz
8011980,8011979,7,26,23,0,120,Chemnitz
8011980,8011980,35,52,39,30,150,Chemnitz
8012037,8011556,5,20,14,0,60,Chemnitz
8012037,8012037,12,40,15,0,120,Chemnitz
8012037,8012408,6,20,12,0,90,Chemnitz
8012176,8010010,11,19,74,30,420,Chemnitz
8012176,8012176,19,37,51,30,450,Chemnitz
8012176,8012939,8,18,23,0,120,Chemnitz
8012208,8011777,13,16,66,45,240,Chemnitz
8012208,8011892,10,16,43,30,120,Chemnitz
8012208,8012208,23,32,66,60,240,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,6,20,12,0,60,Chemnitz
8012224,8010397,0,20,-39,-45,0,Chemnitz
8012224,8012224,7,40,5,0,60,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,11,19,24,30,120,Chemnitz
8012369,8012369,12,38,17,0,120,Chemnitz
8012388,8010130,14,26,35,30,240,Chemnitz
8012388,8012388,36,52,42,30,240,Chemnitz
8012388,8012534,21,26,61,60,180,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,15,19,32,30,60,Chemnitz
8012408,8012408,19,40,19,0,60,Chemnitz
8012408,8012483,3,20,9,0,60,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012483,8012044,5,20,10,0,60,Chemnitz
8012483,8012408,10,20,22,15,60,Chemnitz
8012483,8012483,17,40,22,0,60,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,3,5,30,30,90,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,9,26,30,0,240,Chemnitz
8012534,8012534,43,52,48,30,270,Chemnitz
8012534,8013433,14,26,38,30,120,Chemnitz
8012550,8011529,10,20,28,15,60,Chemnitz
8012550,8011556,18,20,40,30,150,Chemnitz
8012550,8012550,28,40,31,30,150,Chemnitz
8012593,8011033,2,3,30,30,60,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,18,0,60,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,13,17,48,60,120,Chemnitz
8012739,8010397,7,17,23,0,120,Chemnitz
8012739,8012739,21,34,34,30,120,Chemnitz
8012853,8012853,20,34,71,60,270,Chemnitz
8012853,8013235,13,17,189,180,420,Chemnitz
8012853,8013312,8,17,42,0,150,Chemnitz
8012873,8010010,8,18,23,0,90,Chemnitz
8012873,8011823,13,18,72,30,420,Chemnitz
8012873,8012873,20,36,44,30,390,Chemnitz
8012938,8010323,9,18,105,15,570,Chemnitz
8012938,8011505,6,17,49,0,420,Chemnitz
8012938,8012938,15,35,88,0,600,Chemnitz
8012939,8010323,5,18,12,0,90,Chemnitz
8012939,8012176,11,19,82,30,450,Chemnitz
8012939,8012939,17,37,49,0,450,Chemnitz
8012946,8010359,14,19,35,30,150,Chemnitz
8012946,8011507,5,19,14,0,90,Chemnitz
8012946,8012946,15,38,17,0,90,Chemnitz
8012976,8010005,5,6,40,30,90,Chemnitz
8012976,8010074,4,6,100,60,300,Chemnitz
8012976,8012976,9,12,62,30,240,Chemnitz
8012996,8010379,11,18,67,60,420,Chemnitz
8012996,8012996,20,36,51,30,420,Chemnitz
8012996,8013307,9,18,30,15,120,Chemnitz
8013116,8013116,27,34,56,30,240,Chemnitz
8013116,8013310,12,17,88,60,240,Chemnitz
8013116,8013343,14,17,26,30,60,Chemnitz
8013212,8013212,29,34,73,60,240,Chemnitz
8013212,8013311,13,17,81,90,180,Chemnitz
8013212,8013328,15,17,83,90,270,Chemnitz
8013235,8012853,5,17,19,0,150,Chemnitz
8013235,8013235,21,34,85,60,330,Chemnitz
8013235,8013343,13,17,83,60,300,Chemnitz
8013307,8011524,11,18,53,60,180,Chemnitz
8013307,8012996,12,18,72,30,420,Chemnitz
8013307,8013307,22,36,59,60,420,Chemnitz
8013310,8011047,13,17,71,60,210,Chemnitz
8013310,8013116,10,17,26,30,60,Chemnitz
8013310,8013310,22,34,52,30,240,Chemnitz
8013311,8013212,14,17,86,90,210,Chemnitz
8013311,8013311,27,34,72,60,210,Chemnitz
8013311,8013427,12,17,44,30,180,Chemnitz
8013312,8012853,15,17,83,60,180,Chemnitz
8013312,8013312,30,34,72,60,210,Chemnitz
8013312,8013427,14,17,64,30,210,Chemnitz
8013328,8011856,15,17,85,60,240,Chemnitz
8013328,8013212,14,17,76,90,150,Chemnitz
8013328,8013328,29,34,94,90,240,Chemnitz
8013343,8013116,10,17,86,90,270,Chemnitz
8013343,8013235,12,17,51,30,210,Chemnitz
8013343,8013343,26,34,72,60,240,Chemnitz
8013427,8013311,15,17,74,60,210,Chemnitz
8013427,8013312,15,17,88,90,210,Chemnitz
8013427,8013427,30,34,75,60,210,Chemnitz
8013433,8010397,11,26,23,0,120,Chemnitz
8013433,8012534,23,26,37,30,270,Chemnitz
8013433,8013433,38,52,36,30,270,Chemnitz
8013434,8010397,4,18,27,0,360,Chemnitz
8013434,8011305,5,18,12,0,90,Chemnitz
8013434,8013434,4,36,16,0,420,Chemnitz
8013450,8010185,11,19,30,30,120,Chemnitz
8013450,8010253,11,20,26,30,90,Chemnitz
8013450,8013450,14,40,19,0,90,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
