from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011305,8010379,8,18,33,0,300,Chemnitz
8011305,8011305,13,36,28,0,270,Chemnitz
8011305,8013434,7,18,23,0,60,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,116,90,300,Chemnitz
8011325,8010372,10,18,40,30,120,Chemnitz
8011325,8011325,47,57,76,60,270,Chemnitz
8011325,8012661,10,11,112,120,270,Chemnitz
8011325,8012947,8,11,82,60,240,Chemnitz
8011505,8011049,13,17,95,90,240,Chemnitz
8011505,8011505,26,35,55,60,120,Chemnitz
8011505,8012938,9,18,25,15,120,Chemnitz
8011506,8011263,12,18,25,30,60,Chemnitz
8011506,8011506,22,35,45,30,180,Chemnitz
8011506,8011967,10,17,60,60,180,Chemnitz
8011507,8011507,26,38,83,30,1140,Chemnitz
8011507,8012369,14,19,87,90,360,Chemnitz
8011507,8012946,6,19,84,0,1140,Chemnitz
8011524,8011524,32,36,81,60,330,Chemnitz
8011524,8011823,17,18,103,90,240,Chemnitz
8011524,8013307,16,18,53,30,120,Chemnitz
8011528,8010108,12,16,64,45,270,Chemnitz
8011528,8011528,24,32,70,60,270,Chemnitz
8011528,8011870,15,16,111,105,240,Chemnitz
8011529,8010108,20,20,132,90,510,Chemnitz
8011529,8011529,32,40,88,60,480,Chemnitz
8011529,8012550,16,20,68,60,180,Chemnitz
8011548,8011548,26,32,119,75,660,Chemnitz
8011548,8011777,11,16,86,30,630,Chemnitz
8011548,8012740,15,16,169,120,840,Chemnitz
8011556,8011556,34,40,86,60,420,Chemnitz
8011556,8012037,18,20,96,105,210,Chemnitz
8011556,8012550,16,20,81,60,420,Chemnitz
8011770,8010388,22,27,67,30,480,Chemnitz
8011770,8011770,30,53,57,30,450,Chemnitz
8011770,8011980,17,26,81,45,600,Chemnitz
8011777,8011548,13,16,124,120,300,Chemnitz
8011777,8011777,24,32,104,60,660,Chemnitz
8011777,8012208,11,16,122,60,660,Chemnitz
8011790,8001969,2,8,26,0,150,Chemnitz
8011790,8011790,1,1,240,240,240,Chemnitz
8011823,8011524,15,18,50,30,150,Chemnitz
8011823,8011823,29,36,72,60,240,Chemnitz
8011823,8012873,12,18,90,60,300,Chemnitz
8011870,8011528,15,16,77,30,330,Chemnitz
8011870,8011870,29,32,124,90,540,Chemnitz
8011870,8011892,14,16,144,120,480,Chemnitz
8011892,8011870,9,16,112,30,660,Chemnitz
8011892,8011892,25,32,115,60,660,Chemnitz
8011892,8012208,15,16,118,60,480,Chemnitz
8011904,8010129,3,16,8,0,60,Chemnitz
8011904,8010331,14,27,57,30,420,Chemnitz
8011904,8010388,18,26,70,60,300,Chemnitz
8011904,8011904,50,86,60,30,570,Chemnitz
8011904,8011980,10,17,81,30,600,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,10,18,17,30,30,Chemnitz
8011970,8011970,3,5,24,30,60,Chemnitz
8011970,8012528,2,3,20,30,30,Chemnitz
8011980,8011770,4,27,31,0,450,Chemnitz
8011980,8011904,1,16,4,0,60,Chemnitz
8012037,8011556,14,20,62,60,420,Chemnitz
8012037,8012037,31,40,76,60,390,Chemnitz
8012037,8012408,18,20,86,90,210,Chemnitz
8012176,8010010,7,19,17,0,60,Chemnitz
8012176,8012176,24,37,25,30,90,Chemnitz
8012176,8012939,13,18,32,30,120,Chemnitz
8012201,8010277,14,16,167,105,810,Chemnitz
8012201,8012201,22,32,134,90,810,Chemnitz
8012201,8012740,10,16,128,60,720,Chemnitz
8012208,8011777,12,16,109,45,420,Chemnitz
8012208,8011892,8,16,107,15,660,Chemnitz
8012208,8012208,21,32,121,60,630,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,101,90,240,Chemnitz
8012224,8010397,6,10,156,30,1380,Chemnitz
8012224,8012224,18,21,103,60,1080,Chemnitz
8012323,8010129,5,8,71,60,300,Chemnitz
8012323,8010134,6,8,60,60,150,Chemnitz
8012323,8012323,8,16,43,30,180,Chemnitz
8012369,8011033,2,2,45,45,60,Chemnitz
8012369,8011507,11,19,95,30,1140,Chemnitz
8012369,8012369,22,38,93,60,1170,Chemnitz
8012388,8010130,23,26,69,90,180,Chemnitz
8012388,8012388,37,53,75,60,630,Chemnitz
8012388,8012534,14,27,84,30,630,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,16,19,63,60,390,Chemnitz
8012408,8012408,42,54,77,60,390,Chemnitz
8012408,8012483,16,27,53,30,180,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,7,16,51,0,240,Chemnitz
8012426,8011212,13,17,120,90,630,Chemnitz
8012426,8012426,23,33,97,60,660,Chemnitz
8012483,8012044,17,27,54,30,210,Chemnitz
8012483,8012408,24,27,90,60,390,Chemnitz
8012483,8012483,42,54,76,60,390,Chemnitz
8012528,8011970,2,2,45,45,60,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,18,26,53,60,180,Chemnitz
8012534,8012534,32,53,61,30,630,Chemnitz
8012534,8013433,15,27,91,30,690,Chemnitz
8012550,8011529,19,20,118,60,480,Chemnitz
8012550,8011556,19,20,102,120,210,Chemnitz
8012550,8012550,38,40,100,90,450,Chemnitz
8012558,8012558,17,24,58,30,240,Chemnitz
8012558,8012559,10,12,120,105,240,Chemnitz
8012558,8012571,4,16,11,0,60,Chemnitz
8012559,8012558,7,12,42,45,120,Chemnitz
8012571,8011212,7,16,28,0,120,Chemnitz
8012571,8012558,14,17,113,90,540,Chemnitz
8012571,8012571,19,33,69,60,540,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,113,90,360,Chemnitz
8012739,8010397,16,17,118,60,420,Chemnitz
8012739,8012739,34,34,113,90,330,Chemnitz
8012740,8011548,11,16,105,60,660,Chemnitz
8012740,8012201,14,16,126,60,780,Chemnitz
8012740,8012740,25,32,135,75,840,Chemnitz
8012853,8012853,12,34,55,0,810,Chemnitz
8012853,8013235,6,17,95,0,900,Chemnitz
8012853,8013312,6,17,51,0,600,Chemnitz
8012873,8010010,17,18,102,60,300,Chemnitz
8012873,8011823,16,18,45,30,120,Chemnitz
8012873,8012873,32,36,72,60,300,Chemnitz
8012938,8010323,5,18,13,0,90,Chemnitz
8012938,8011505,10,17,25,30,60,Chemnitz
8012938,8012938,15,35,22,0,120,Chemnitz
8012939,8010323,11,18,27,30,90,Chemnitz
8012939,8012176,10,19,25,30,90,Chemnitz
8012939,8012939,18,37,22,0,120,Chemnitz
8012946,8010359,18,19,133,60,1140,Chemnitz
8012946,8011507,14,19,65,60,270,Chemnitz
8012946,8012946,29,38,84,30,1140,Chemnitz
8012947,8011325,10,11,85,90,180,Chemnitz
8012947,8012947,20,22,95,90,240,Chemnitz
8012947,8013280,10,11,90,90,240,Chemnitz
8012976,8010005,1,5,6,0,30,Chemnitz
8012976,8010074,2,5,36,0,120,Chemnitz
8012976,8012976,3,10,21,0,120,Chemnitz
8012996,8010379,14,18,63,60,150,Chemnitz
8012996,8012996,30,36,61,45,270,Chemnitz
8012996,8013307,13,18,62,45,300,Chemnitz
8013116,8013116,18,34,43,30,720,Chemnitz
8013116,8013310,7,17,64,0,690,Chemnitz
8013116,8013343,12,17,23,30,60,Chemnitz
8013235,8012853,3,17,37,0,570,Chemnitz
8013235,8013235,10,34,59,0,900,Chemnitz
8013235,8013343,2,17,46,0,780,Chemnitz
8013280,8010372,11,11,112,90,270,Chemnitz
8013280,8012947,11,11,106,120,180,Chemnitz
8013280,8013280,22,22,93,60,240,Chemnitz
8013307,8011524,16,18,120,90,360,Chemnitz
8013307,8012996,14,18,65,75,120,Chemnitz
8013307,8013307,29,36,75,90,330,Chemnitz
8013310,8011047,8,17,62,0,660,Chemnitz
8013310,8013116,5,17,11,0,60,Chemnitz
8013310,8013310,14,34,34,0,660,Chemnitz
8013312,8012853,4,17,49,0,780,Chemnitz
8013312,8013312,14,34,56,0,810,Chemnitz
8013312,8013427,8,17,44,0,510,Chemnitz
8013343,8013116,8,17,90,0,780,Chemnitz
8013343,8013235,10,17,56,30,600,Chemnitz
8013343,8013343,18,34,62,30,780,Chemnitz
8013427,8013312,9,17,78,30,840,Chemnitz
8013433,8010397,16,27,81,30,690,Chemnitz
8013433,8012534,8,26,16,0,120,Chemnitz
8013433,8013433,21,53,56,0,720,Chemnitz
8013434,8010397,9,18,28,15,90,Chemnitz
8013434,8011305,5,18,22,0,240,Chemnitz
8013434,8013434,8,36,13,0,270,Chemnitz
8013450,8010253,17,20,66,45,210,Chemnitz
8013450,8013450,32,40,90,60,540,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
