from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8013434,2,18,7,0,90,Chemnitz
8011033,8011033,5,5,144,60,300,Chemnitz
8011033,8012369,2,3,220,120,540,Chemnitz
8011033,8012593,2,2,165,165,300,Chemnitz
8011045,8010005,4,17,5,0,120,Chemnitz
8011045,8011045,9,34,7,0,120,Chemnitz
8011045,8011047,5,17,14,0,60,Chemnitz
8011047,8011045,10,17,23,30,90,Chemnitz
8011047,8011047,14,34,21,0,120,Chemnitz
8011047,8013310,4,17,2,0,30,Chemnitz
8011049,8011049,25,35,39,30,180,Chemnitz
8011049,8011263,11,17,60,60,180,Chemnitz
8011049,8011505,14,18,42,60,90,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,26,33,90,90,480,Chemnitz
8011212,8012426,15,16,107,90,240,Chemnitz
8011212,8012571,10,17,74,30,510,Chemnitz
8011263,8011049,14,18,27,30,60,Chemnitz
8011263,8011263,23,35,39,30,180,Chemnitz
8011263,8011506,9,17,55,60,210,Chemnitz
8011297,8010238,19,19,327,240,1260,Chemnitz
8011297,8011297,33,38,384,240,3540,Chemnitz
8011305,8010379,6,18,45,0,240,Chemnitz
8011305,8011305,11,36,30,0,180,Chemnitz
8011305,8013434,5,18,23,0,180,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,15,17,266,90,2610,Chemnitz
8011325,8010372,15,18,233,30,2760,Chemnitz
8011325,8011325,47,57,199,60,2790,Chemnitz
8011325,8012661,11,11,120,90,240,Chemnitz
8011325,8012947,8,11,153,30,1020,Chemnitz
8011505,8011049,10,17,60,90,240,Chemnitz
8011505,8011505,20,35,40,30,120,Chemnitz
8011505,8012938,6,18,13,0,60,Chemnitz
8011506,8011263,14,18,28,30,60,Chemnitz
8011506,8011506,20,35,37,30,210,Chemnitz
8011506,8011967,7,17,28,0,90,Chemnitz
8011507,8011507,28,38,95,30,420,Chemnitz
8011507,8012369,16,19,172,90,840,Chemnitz
8011507,8012946,3,19,5,0,30,Chemnitz
8011524,8011524,24,36,60,30,210,Chemnitz
8011524,8011823,12,18,82,75,210,Chemnitz
8011524,8013307,13,18,40,30,240,Chemnitz
8011528,8010108,13,16,45,30,120,Chemnitz
8011528,8011528,27,32,83,60,690,Chemnitz
8011528,8011870,16,16,135,60,720,Chemnitz
8011529,8010108,17,20,111,90,330,Chemnitz
8011529,8011529,32,40,83,60,300,Chemnitz
8011529,8012550,18,20,84,90,180,Chemnitz
8011548,8011548,25,32,108,90,630,Chemnitz
8011548,8011777,12,16,81,60,360,Chemnitz
8011548,8012740,13,16,120,90,660,Chemnitz
8011556,8011556,34,40,95,60,300,Chemnitz
8011556,8012037,20,20,111,90,240,Chemnitz
8011556,8012550,14,20,74,60,300,Chemnitz
8011770,8010388,15,27,41,30,240,Chemnitz
8011770,8011770,24,53,36,0,330,Chemnitz
8011770,8011980,14,26,59,30,360,Chemnitz
8011777,8011548,12,16,129,105,630,Chemnitz
8011777,8011777,27,32,115,75,600,Chemnitz
8011777,8012208,15,16,94,60,420,Chemnitz
8011790,8001969,0,8,0,0,0,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,9,18,32,15,180,Chemnitz
8011823,8011823,20,36,52,30,270,Chemnitz
8011823,8012873,10,18,75,60,360,Chemnitz
8011870,8011528,15,16,62,30,180,Chemnitz
8011870,8011870,31,32,113,90,690,Chemnitz
8011870,8011892,13,16,141,120,630,Chemnitz
8011892,8011870,14,16,71,60,270,Chemnitz
8011892,8011892,25,32,89,30,660,Chemnitz
8011892,8012208,9,16,118,60,660,Chemnitz
8011904,8010129,3,16,9,0,90,Chemnitz
8011904,8010331,15,27,38,30,210,Chemnitz
8011904,8010388,13,26,51,15,330,Chemnitz
8011904,8011904,42,86,47,0,450,Chemnitz
8011904,8011980,11,17,90,30,420,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,12,18,20,30,30,Chemnitz
8011970,8011970,5,5,240,150,510,Chemnitz
8011970,8012528,3,3,200,60,510,Chemnitz
8011980,8011770,2,27,7,0,150,Chemnitz
8011980,8011904,1,16,-2,0,60,Chemnitz
8012037,8011556,12,20,64,60,300,Chemnitz
8012037,8012037,33,40,87,60,300,Chemnitz
8012037,8012408,20,20,99,90,270,Chemnitz
8012176,8010010,11,19,22,30,60,Chemnitz
8012176,8012176,19,37,22,30,90,Chemnitz
8012176,8012939,8,18,20,0,120,Chemnitz
8012201,8010277,12,16,120,90,630,Chemnitz
8012201,8012201,26,32,120,90,630,Chemnitz
8012201,8012740,14,16,114,120,450,Chemnitz
8012208,8011777,12,16,158,150,660,Chemnitz
8012208,8011892,12,16,52,30,270,Chemnitz
8012208,8012208,25,32,110,60,690,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,112,90,270,Chemnitz
8012224,8010397,6,10,198,30,1350,Chemnitz
8012224,8012224,18,21,141,60,1080,Chemnitz
8012323,8010129,6,8,82,60,270,Chemnitz
8012323,8010134,4,8,45,15,180,Chemnitz
8012323,8012323,7,16,51,0,270,Chemnitz
8012369,8011033,2,2,210,210,300,Chemnitz
8012369,8011507,13,19,164,30,810,Chemnitz
8012369,8012369,11,20,94,45,510,Chemnitz
8012388,8010130,22,26,47,30,150,Chemnitz
8012388,8012388,38,53,55,30,270,Chemnitz
8012388,8012534,16,27,72,60,300,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,16,19,79,60,300,Chemnitz
8012408,8012408,44,54,81,60,300,Chemnitz
8012408,8012483,15,27,59,60,270,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,14,16,73,60,180,Chemnitz
8012426,8011212,12,17,83,30,480,Chemnitz
8012426,8012426,27,33,85,60,510,Chemnitz
8012483,8012044,17,27,60,60,270,Chemnitz
8012483,8012408,23,27,83,60,300,Chemnitz
8012483,8012483,41,54,73,60,300,Chemnitz
8012528,8011970,2,2,300,300,480,Chemnitz
8012528,8012528,4,5,168,90,450,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,15,26,35,30,150,Chemnitz
8012534,8012534,32,53,37,30,180,Chemnitz
8012534,8013433,7,27,29,0,180,Chemnitz
8012550,8011529,15,20,100,75,330,Chemnitz
8012550,8011556,20,20,120,120,240,Chemnitz
8012550,8012550,35,40,104,90,330,Chemnitz
8012558,8012558,14,24,60,30,540,Chemnitz
8012558,8012559,9,12,122,75,600,Chemnitz
8012558,8012571,6,16,19,0,60,Chemnitz
8012559,8012558,7,12,38,60,90,Chemnitz
8012571,8011212,11,16,64,60,180,Chemnitz
8012571,8012558,11,17,79,30,480,Chemnitz
8012571,8012571,22,33,62,60,480,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,2,2,195,195,360,Chemnitz
8012593,8012593,4,5,78,30,300,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,132,120,330,Chemnitz
8012739,8010397,14,17,120,30,480,Chemnitz
8012739,8012739,33,34,131,75,510,Chemnitz
8012740,8011548,12,16,90,90,390,Chemnitz
8012740,8012201,11,16,92,60,600,Chemnitz
8012740,8012740,24,32,99,60,660,Chemnitz
8012853,8012853,15,34,34,0,330,Chemnitz
8012853,8013235,7,17,69,0,420,Chemnitz
8012853,8013312,9,17,30,30,150,Chemnitz
8012873,8010010,12,18,65,60,180,Chemnitz
8012873,8011823,15,18,37,30,150,Chemnitz
8012873,8012873,27,36,62,30,330,Chemnitz
8012938,8010323,2,18,3,0,30,Chemnitz
8012938,8011505,9,17,19,30,60,Chemnitz
8012938,8012938,10,35,11,0,60,Chemnitz
8012939,8010323,7,18,15,0,60,Chemnitz
8012939,8012176,8,19,24,0,90,Chemnitz
8012939,8012939,16,37,19,0,120,Chemnitz
8012946,8010359,17,19,205,90,840,Chemnitz
8012946,8011507,9,19,49,0,270,Chemnitz
8012946,8012946,29,38,97,60,420,Chemnitz
8012947,8011325,11,11,95,90,210,Chemnitz
8012947,8012947,20,22,139,75,1080,Chemnitz
8012947,8013280,9,11,180,90,1110,Chemnitz
8012976,8010005,2,5,18,0,60,Chemnitz
8012976,8010074,2,5,60,0,180,Chemnitz
8012976,8012976,4,10,39,0,180,Chemnitz
8012996,8010379,10,18,52,45,180,Chemnitz
8012996,8012996,21,36,48,30,240,Chemnitz
8012996,8013307,8,18,47,0,240,Chemnitz
8013116,8013116,20,34,36,30,210,Chemnitz
8013116,8013310,8,17,41,0,210,Chemnitz
8013116,8013343,12,17,32,30,90,Chemnitz
8013235,8012853,4,17,9,0,60,Chemnitz
8013235,8013235,15,34,31,0,300,Chemnitz
8013235,8013343,8,17,35,0,180,Chemnitz
8013280,8010372,10,11,185,90,1140,Chemnitz
8013280,8012947,11,11,117,90,300,Chemnitz
8013280,8013280,21,22,140,90,1140,Chemnitz
8013307,8011524,11,18,92,105,240,Chemnitz
8013307,8012996,12,18,58,45,210,Chemnitz
8013307,8013307,23,36,63,45,240,Chemnitz
8013310,8011047,7,17,30,0,120,Chemnitz
8013310,8013116,5,17,9,0,30,Chemnitz
8013310,8013310,12,34,16,0,120,Chemnitz
8013312,8012853,7,17,41,0,300,Chemnitz
8013312,8013312,18,34,37,30,330,Chemnitz
8013312,8013427,9,17,30,30,120,Chemnitz
8013343,8013116,8,17,51,0,240,Chemnitz
8013343,8013235,8,17,19,0,90,Chemnitz
8013343,8013343,21,34,40,30,270,Chemnitz
8013427,8013312,9,17,46,30,360,Chemnitz
8013433,8010397,14,27,36,30,180,Chemnitz
8013433,8012534,3,26,13,0,180,Chemnitz
8013433,8013433,9,53,20,0,180,Chemnitz
8013434,8010397,5,18,18,0,150,Chemnitz
8013434,8011305,5,18,15,0,60,Chemnitz
8013434,8013434,6,36,11,0,180,Chemnitz
8013450,8010253,17,20,80,60,180,Chemnitz
8013450,8013450,30,40,97,90,390,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
