from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010333,8010333,15,22,95,30,1020,Chemnitz
8010333,8010372,6,11,112,30,1020,Chemnitz
8010333,8012224,8,11,76,60,270,Chemnitz
8010372,8010333,8,11,38,30,120,Chemnitz
8010372,8010372,34,57,78,30,990,Chemnitz
8010372,8010397,9,18,35,15,150,Chemnitz
8010372,8011325,14,17,169,210,390,Chemnitz
8010372,8013280,5,11,98,0,960,Chemnitz
8010379,8010379,12,36,22,0,120,Chemnitz
8010379,8011305,6,18,20,0,120,Chemnitz
8010379,8012996,6,18,27,0,150,Chemnitz
8010388,8010388,49,52,95,60,390,Chemnitz
8010388,8011770,25,26,85,60,360,Chemnitz
8010388,8011904,24,26,89,30,390,Chemnitz
8010397,8010129,16,17,139,90,600,Chemnitz
8010397,8010372,11,17,76,30,210,Chemnitz
8010397,8010397,17,33,69,30,600,Chemnitz
8010397,8012224,9,11,120,30,1020,Chemnitz
8010397,8012739,13,17,88,60,270,Chemnitz
8010397,8013433,24,26,66,30,390,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,5,5,198,30,870,Chemnitz
8011033,8012369,3,3,60,60,60,Chemnitz
8011033,8012593,2,2,435,435,840,Chemnitz
8011045,8010005,8,17,21,0,150,Chemnitz
8011045,8011045,9,34,11,0,150,Chemnitz
8011045,8011047,2,17,2,0,30,Chemnitz
8011047,8011045,7,17,26,0,150,Chemnitz
8011047,8011047,17,34,26,15,180,Chemnitz
8011047,8013310,9,17,11,30,30,Chemnitz
8011049,8011049,11,35,31,0,240,Chemnitz
8011049,8011263,6,17,46,0,270,Chemnitz
8011049,8011505,6,18,42,0,300,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,22,33,63,60,270,Chemnitz
8011212,8012426,8,16,66,45,240,Chemnitz
8011212,8012571,12,17,53,30,270,Chemnitz
8011263,8011049,4,18,27,0,240,Chemnitz
8011263,8011263,10,35,34,0,270,Chemnitz
8011263,8011506,6,17,28,0,120,Chemnitz
8011297,8010238,14,19,65,30,300,Chemnitz
8011297,8011297,20,38,50,30,300,Chemnitz
8011305,8010379,2,18,7,0,60,Chemnitz
8011305,8011305,5,36,11,0,120,Chemnitz
8011305,8013434,3,18,13,0,120,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,210,270,390,Chemnitz
8011325,8010372,11,18,35,30,270,Chemnitz
8011325,8011325,44,57,96,30,960,Chemnitz
8011325,8012661,11,11,125,30,960,Chemnitz
8011325,8012947,4,11,16,0,90,Chemnitz
8011497,8010128,13,17,53,60,210,Chemnitz
8011497,8011497,28,34,79,60,390,Chemnitz
8011497,8011856,17,17,116,120,330,Chemnitz
8011505,8011049,4,17,25,0,180,Chemnitz
8011505,8011505,10,35,28,0,300,Chemnitz
8011505,8012938,3,18,30,0,270,Chemnitz
8011506,8011263,5,18,33,0,270,Chemnitz
8011506,8011506,10,35,24,0,240,Chemnitz
8011506,8011967,3,17,11,0,90,Chemnitz
8011507,8011507,18,38,45,0,960,Chemnitz
8011507,8012369,8,19,66,0,960,Chemnitz
8011507,8012946,3,19,8,0,60,Chemnitz
8011524,8011524,12,36,32,0,150,Chemnitz
8011524,8011823,6,18,35,0,150,Chemnitz
8011524,8013307,6,18,28,0,150,Chemnitz
8011528,8010108,8,16,45,15,300,Chemnitz
8011528,8011528,21,32,82,30,450,Chemnitz
8011528,8011870,13,16,128,90,420,Chemnitz
8011529,8010108,18,20,50,30,420,Chemnitz
8011529,8011529,14,40,31,0,420,Chemnitz
8011529,8012550,7,20,28,0,180,Chemnitz
8011548,8011548,19,32,76,60,420,Chemnitz
8011548,8011777,9,16,41,30,120,Chemnitz
8011548,8012740,10,16,86,60,420,Chemnitz
8011556,8011556,9,40,25,0,420,Chemnitz
8011556,8012037,8,20,26,0,150,Chemnitz
8011556,8012550,1,20,21,0,420,Chemnitz
8011770,8010388,19,26,74,30,360,Chemnitz
8011770,8011770,40,52,68,30,390,Chemnitz
8011770,8011980,19,26,60,30,360,Chemnitz
8011777,8011548,9,16,96,60,420,Chemnitz
8011777,8011777,18,32,59,30,420,Chemnitz
8011777,8012208,9,16,38,30,180,Chemnitz
8011790,8001969,1,8,4,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,6,18,25,0,180,Chemnitz
8011823,8011823,12,36,36,0,210,Chemnitz
8011823,8012873,5,18,20,0,120,Chemnitz
8011856,8011497,13,17,48,30,180,Chemnitz
8011856,8011856,29,34,79,60,270,Chemnitz
8011856,8013328,14,17,90,60,270,Chemnitz
8011870,8011528,13,16,64,30,390,Chemnitz
8011870,8011870,25,32,90,60,420,Chemnitz
8011870,8011892,11,16,122,120,420,Chemnitz
8011892,8011870,10,16,30,30,90,Chemnitz
8011892,8011892,22,32,72,30,420,Chemnitz
8011892,8012208,12,16,118,120,420,Chemnitz
8011904,8010108,16,16,148,120,480,Chemnitz
8011904,8010129,7,17,23,0,150,Chemnitz
8011904,8010331,20,26,72,30,360,Chemnitz
8011904,8010388,23,26,62,30,360,Chemnitz
8011904,8011904,54,86,71,30,630,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,7,18,23,0,210,Chemnitz
8011970,8011970,2,5,174,0,840,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,16,23,52,30,240,Chemnitz
8011971,8011971,42,47,81,60,420,Chemnitz
8011971,8011979,24,24,109,60,420,Chemnitz
8011979,8011971,20,23,78,60,300,Chemnitz
8011979,8011979,44,47,82,60,420,Chemnitz
8011979,8011980,19,24,94,60,420,Chemnitz
8011980,8011770,19,26,76,30,390,Chemnitz
8011980,8011904,0,1,-30,-30,-30,Chemnitz
8011980,8011979,8,23,31,0,240,Chemnitz
8011980,8011980,36,47,66,30,390,Chemnitz
8012037,8011556,2,20,22,0,420,Chemnitz
8012037,8012037,13,40,29,0,450,Chemnitz
8012037,8012408,8,20,24,0,210,Chemnitz
8012176,8010010,5,19,11,0,120,Chemnitz
8012176,8012176,8,37,13,0,180,Chemnitz
8012176,8012939,2,18,3,0,30,Chemnitz
8012201,8010277,11,16,116,90,420,Chemnitz
8012201,8012201,21,32,84,75,420,Chemnitz
8012201,8012740,10,16,73,90,180,Chemnitz
8012208,8011777,13,16,103,75,420,Chemnitz
8012208,8011892,7,16,28,0,120,Chemnitz
8012208,8012208,20,32,80,30,420,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,134,30,1050,Chemnitz
8012224,8010397,7,11,60,30,240,Chemnitz
8012224,8012224,18,22,100,30,1050,Chemnitz
8012323,8010129,2,7,21,0,90,Chemnitz
8012323,8010134,7,8,26,30,30,Chemnitz
8012323,8012323,4,15,18,0,120,Chemnitz
8012369,8011033,2,2,480,480,900,Chemnitz
8012369,8011507,11,19,25,30,120,Chemnitz
8012369,8012369,14,38,44,0,930,Chemnitz
8012388,8010130,21,26,73,30,390,Chemnitz
8012388,8012388,44,52,78,30,420,Chemnitz
8012388,8012534,23,26,95,60,330,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,12,19,47,30,480,Chemnitz
8012408,8012408,15,40,32,0,480,Chemnitz
8012408,8012483,3,20,12,0,150,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,10,16,51,60,120,Chemnitz
8012426,8011212,14,17,79,60,270,Chemnitz
8012426,8012426,24,33,79,90,270,Chemnitz
8012483,8012044,1,20,9,0,180,Chemnitz
8012483,8012408,9,20,48,0,480,Chemnitz
8012483,8012483,15,40,32,0,480,Chemnitz
8012528,8011970,1,2,420,420,840,Chemnitz
8012528,8012528,2,5,174,0,840,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,9,26,57,0,420,Chemnitz
8012534,8012534,44,52,77,30,390,Chemnitz
8012534,8013433,17,26,68,60,300,Chemnitz
8012550,8011529,7,20,34,0,420,Chemnitz
8012550,8011556,13,20,42,30,210,Chemnitz
8012550,8012550,20,40,37,15,420,Chemnitz
8012558,8012558,16,24,54,30,300,Chemnitz
8012558,8012559,8,12,90,60,300,Chemnitz
8012558,8012571,5,16,15,0,60,Chemnitz
8012559,8012558,6,12,45,30,180,Chemnitz
8012571,8011212,10,16,51,45,180,Chemnitz
8012571,8012558,10,17,55,30,300,Chemnitz
8012571,8012571,18,33,45,30,300,Chemnitz
8012593,8011033,0,3,0,0,0,Chemnitz
8012593,8012528,2,2,435,435,840,Chemnitz
8012593,8012593,3,5,180,30,840,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,13,17,162,90,510,Chemnitz
8012739,8010397,12,17,88,30,570,Chemnitz
8012739,8012739,19,34,110,60,540,Chemnitz
8012740,8011548,8,16,51,30,150,Chemnitz
8012740,8012201,7,16,64,0,420,Chemnitz
8012740,8012740,17,32,64,30,420,Chemnitz
8012853,8012853,19,34,59,30,330,Chemnitz
8012853,8013235,11,17,125,60,420,Chemnitz
8012853,8013312,10,17,42,30,120,Chemnitz
8012873,8010010,6,18,20,0,120,Chemnitz
8012873,8011823,7,18,37,0,180,Chemnitz
8012873,8012873,12,36,24,0,210,Chemnitz
8012938,8010323,3,18,27,0,270,Chemnitz
8012938,8011505,3,17,7,0,60,Chemnitz
8012938,8012938,8,35,21,0,270,Chemnitz
8012939,8010323,2,18,3,0,30,Chemnitz
8012939,8012176,6,19,21,0,150,Chemnitz
8012939,8012939,7,37,9,0,150,Chemnitz
8012946,8010359,15,19,43,30,120,Chemnitz
8012946,8011507,9,19,68,0,960,Chemnitz
8012946,8012946,17,38,43,0,960,Chemnitz
8012947,8011325,10,11,115,30,960,Chemnitz
8012947,8012947,18,22,75,30,990,Chemnitz
8012947,8013280,8,11,30,30,120,Chemnitz
8012976,8010005,3,6,15,15,30,Chemnitz
8012976,8010074,4,6,60,60,180,Chemnitz
8012976,8012976,6,12,35,15,180,Chemnitz
8012996,8010379,6,18,25,0,150,Chemnitz
8012996,8012996,10,36,22,0,150,Chemnitz
8012996,8013307,4,18,8,0,60,Chemnitz
8013116,8013116,23,34,42,30,180,Chemnitz
8013116,8013310,12,17,69,60,180,Chemnitz
8013116,8013343,10,17,18,30,30,Chemnitz
8013212,8013212,22,34,62,60,210,Chemnitz
8013212,8013311,15,17,83,60,210,Chemnitz
8013212,8013328,11,17,48,30,150,Chemnitz
8013235,8012853,5,17,12,0,60,Chemnitz
8013235,8013235,16,34,57,0,330,Chemnitz
8013235,8013343,9,17,62,30,240,Chemnitz
8013280,8010372,10,11,38,30,90,Chemnitz
8013280,8012947,10,11,139,60,1020,Chemnitz
8013280,8013280,20,22,85,30,990,Chemnitz
8013307,8011524,6,18,50,0,180,Chemnitz
8013307,8012996,6,18,35,0,150,Chemnitz
8013307,8013307,12,36,27,0,150,Chemnitz
8013310,8011047,13,17,58,60,150,Chemnitz
8013310,8013116,7,17,18,0,60,Chemnitz
8013310,8013310,19,34,37,30,180,Chemnitz
8013311,8013212,11,17,44,30,120,Chemnitz
8013311,8013311,22,34,54,60,210,Chemnitz
8013311,8013427,12,17,60,30,210,Chemnitz
8013312,8012853,13,17,86,60,300,Chemnitz
8013312,8013312,26,34,64,60,270,Chemnitz
8013312,8013427,12,17,39,30,120,Chemnitz
8013328,8011856,15,17,78,60,180,Chemnitz
8013328,8013212,15,17,101,60,210,Chemnitz
8013328,8013328,30,34,88,60,240,Chemnitz
8013343,8013116,12,17,94,120,240,Chemnitz
8013343,8013235,12,17,41,30,120,Chemnitz
8013343,8013343,25,34,69,45,240,Chemnitz
8013427,8013311,13,17,44,30,120,Chemnitz
8013427,8013312,14,17,86,60,210,Chemnitz
8013427,8013427,27,34,65,45,210,Chemnitz
8013433,8010397,17,26,61,45,300,Chemnitz
8013433,8012534,24,26,67,30,360,Chemnitz
8013433,8013433,41,52,66,30,390,Chemnitz
8013434,8010397,3,18,10,0,120,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,3,36,4,0,90,Chemnitz
8013450,8010185,7,17,23,0,120,Chemnitz
8013450,8010253,14,20,34,30,240,Chemnitz
8013450,8013450,15,40,29,0,390,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
