from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011315,8011315,2,30,8,0,180,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,115,120,180,Chemnitz
8011325,8010372,11,18,40,30,180,Chemnitz
8011325,8011325,44,57,63,60,480,Chemnitz
8011325,8012661,10,11,115,60,480,Chemnitz
8011325,8012947,4,11,22,0,90,Chemnitz
8011505,8011049,13,17,79,90,180,Chemnitz
8011505,8011505,22,35,47,30,120,Chemnitz
8011505,8012938,8,18,20,0,90,Chemnitz
8011506,8011263,15,18,33,30,90,Chemnitz
8011506,8011506,28,35,56,30,180,Chemnitz
8011506,8011967,13,17,74,60,180,Chemnitz
8011507,8011507,30,38,57,30,360,Chemnitz
8011507,8012369,15,19,93,60,360,Chemnitz
8011507,8012946,4,19,16,0,120,Chemnitz
8011524,8011524,30,36,82,75,240,Chemnitz
8011524,8011823,15,18,105,90,330,Chemnitz
8011524,8013307,15,18,72,90,150,Chemnitz
8011528,8010108,11,16,142,30,660,Chemnitz
8011528,8011528,25,32,147,60,1110,Chemnitz
8011528,8011870,15,16,154,60,1110,Chemnitz
8011529,8010108,19,20,140,75,750,Chemnitz
8011529,8011529,31,40,100,60,720,Chemnitz
8011529,8012550,14,20,87,60,300,Chemnitz
8011548,8011548,20,32,243,75,1170,Chemnitz
8011548,8011777,11,16,229,75,1050,Chemnitz
8011548,8012740,9,16,244,30,1140,Chemnitz
8011556,8011556,24,40,89,60,720,Chemnitz
8011556,8012037,15,20,94,60,330,Chemnitz
8011556,8012550,9,20,78,0,720,Chemnitz
8011770,8010388,15,27,52,30,300,Chemnitz
8011770,8011770,21,53,28,0,210,Chemnitz
8011770,8011980,10,26,37,0,240,Chemnitz
8011777,8011548,10,16,255,90,1110,Chemnitz
8011777,8011777,21,32,233,75,1080,Chemnitz
8011777,8012208,11,16,246,90,1140,Chemnitz
8011790,8001969,1,1,30,30,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,14,18,67,90,150,Chemnitz
8011823,8011823,28,36,82,60,330,Chemnitz
8011823,8012873,13,18,68,60,210,Chemnitz
8011870,8011528,13,16,169,75,720,Chemnitz
8011870,8011870,28,32,208,90,1080,Chemnitz
8011870,8011892,12,16,259,75,1140,Chemnitz
8011892,8011870,9,16,212,45,1020,Chemnitz
8011892,8011892,20,32,218,45,1230,Chemnitz
8011892,8012208,11,16,232,60,1260,Chemnitz
8011904,8010129,2,10,6,0,30,Chemnitz
8011904,8010331,14,27,44,30,210,Chemnitz
8011904,8010388,11,26,32,0,210,Chemnitz
8011904,8011904,38,74,58,30,1050,Chemnitz
8011904,8011980,9,11,158,60,1020,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,13,18,22,30,30,Chemnitz
8011970,8011970,3,5,24,30,60,Chemnitz
8011970,8012528,3,3,70,60,90,Chemnitz
8011980,8011770,3,27,3,0,30,Chemnitz
8011980,8011904,0,10,-15,-15,0,Chemnitz
8012037,8011556,9,20,70,0,720,Chemnitz
8012037,8012037,26,40,82,45,720,Chemnitz
8012037,8012408,15,20,81,30,300,Chemnitz
8012176,8010010,9,19,28,0,120,Chemnitz
8012176,8012176,20,37,28,30,120,Chemnitz
8012176,8012939,11,18,48,30,180,Chemnitz
8012201,8010277,8,16,236,30,1170,Chemnitz
8012201,8012201,17,32,245,60,1200,Chemnitz
8012201,8012740,10,16,255,120,1110,Chemnitz
8012208,8011777,10,16,242,30,1200,Chemnitz
8012208,8011892,9,16,214,45,990,Chemnitz
8012208,8012208,19,32,245,60,1290,Chemnitz
8012220,8012220,2,30,12,0,300,Chemnitz
8012220,8012407,2,15,24,0,300,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,11,95,30,570,Chemnitz
8012224,8010397,6,11,30,30,150,Chemnitz
8012224,8012224,16,22,70,30,540,Chemnitz
8012323,8010129,6,8,45,30,120,Chemnitz
8012323,8010134,4,8,49,15,180,Chemnitz
8012323,8012323,7,16,36,0,180,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,14,19,49,30,210,Chemnitz
8012369,8012369,25,38,69,60,360,Chemnitz
8012388,8010130,15,26,32,30,180,Chemnitz
8012388,8012388,27,53,47,30,390,Chemnitz
8012388,8012534,12,27,63,0,420,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,10,0,240,Chemnitz
8012407,8012412,2,15,16,0,180,Chemnitz
8012408,8012037,16,19,81,60,630,Chemnitz
8012408,8012408,40,54,137,60,1380,Chemnitz
8012408,8012483,13,27,123,0,1380,Chemnitz
8012412,8011315,2,15,16,0,180,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,8,0,180,Chemnitz
8012426,8010277,8,16,96,15,900,Chemnitz
8012426,8011212,11,17,203,60,1110,Chemnitz
8012426,8012426,19,33,147,60,1140,Chemnitz
8012483,8012044,16,27,128,60,1470,Chemnitz
8012483,8012408,22,27,140,60,1380,Chemnitz
8012483,8012483,40,54,139,60,1440,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,4,5,42,30,90,Chemnitz
8012528,8012593,3,3,60,60,90,Chemnitz
8012534,8012388,8,26,21,0,120,Chemnitz
8012534,8012534,22,53,30,0,270,Chemnitz
8012534,8013433,7,27,33,0,300,Chemnitz
8012550,8011529,16,20,110,60,720,Chemnitz
8012550,8011556,18,20,114,90,330,Chemnitz
8012550,8012550,34,40,104,60,720,Chemnitz
8012558,8012558,13,24,146,30,1140,Chemnitz
8012558,8012559,7,12,248,45,1140,Chemnitz
8012558,8012571,5,16,22,0,120,Chemnitz
8012559,8012558,5,12,42,0,150,Chemnitz
8012571,8011212,7,16,47,0,420,Chemnitz
8012571,8012558,10,17,201,30,1170,Chemnitz
8012571,8012571,17,33,119,30,1170,Chemnitz
8012593,8011033,2,3,60,60,120,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,4,5,48,30,90,Chemnitz
8012727,8012727,2,30,8,0,180,Chemnitz
8012727,8017218,2,15,16,0,180,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,15,138,90,330,Chemnitz
8012739,8010397,14,17,143,60,930,Chemnitz
8012739,8012739,30,30,140,90,840,Chemnitz
8012740,8011548,10,16,238,105,1050,Chemnitz
8012740,8012201,9,16,238,30,1200,Chemnitz
8012740,8012740,19,32,246,90,1140,Chemnitz
8012853,8012853,16,34,61,0,480,Chemnitz
8012853,8013235,7,17,94,0,600,Chemnitz
8012853,8013312,9,17,65,30,420,Chemnitz
8012873,8010010,15,18,113,120,300,Chemnitz
8012873,8011823,15,18,62,60,120,Chemnitz
8012873,8012873,28,36,72,60,210,Chemnitz
8012938,8010323,3,18,8,0,60,Chemnitz
8012938,8011505,8,17,16,0,60,Chemnitz
8012938,8012938,10,35,15,0,90,Chemnitz
8012939,8010323,12,18,47,30,150,Chemnitz
8012939,8012176,5,19,14,0,90,Chemnitz
8012939,8012939,17,37,32,0,180,Chemnitz
8012946,8010359,18,19,77,60,270,Chemnitz
8012946,8011507,15,19,54,30,360,Chemnitz
8012946,8012946,29,38,51,30,330,Chemnitz
8012947,8011325,10,11,93,30,480,Chemnitz
8012947,8012947,18,22,75,45,510,Chemnitz
8012947,8013280,8,11,49,30,210,Chemnitz
8012976,8010005,2,5,24,0,60,Chemnitz
8012976,8010074,4,5,78,60,150,Chemnitz
8012976,8012976,6,10,48,45,150,Chemnitz
8012996,8010379,13,18,78,75,180,Chemnitz
8012996,8012996,23,36,67,30,240,Chemnitz
8012996,8013307,9,18,47,15,180,Chemnitz
8013116,8013116,24,34,58,30,510,Chemnitz
8013116,8013310,10,17,69,30,510,Chemnitz
8013116,8013343,14,17,48,30,180,Chemnitz
8013235,8012853,5,17,41,0,390,Chemnitz
8013235,8013235,16,34,61,0,540,Chemnitz
8013235,8013343,9,17,65,60,480,Chemnitz
8013280,8010372,8,11,55,30,240,Chemnitz
8013280,8012947,10,11,115,60,540,Chemnitz
8013280,8013280,18,22,76,30,510,Chemnitz
8013307,8011524,15,18,110,90,270,Chemnitz
8013307,8012996,14,18,88,90,180,Chemnitz
8013307,8013307,28,36,82,90,240,Chemnitz
8013310,8011047,13,17,79,60,540,Chemnitz
8013310,8013116,7,17,32,0,210,Chemnitz
8013310,8013310,21,34,52,30,510,Chemnitz
8013312,8012853,7,17,58,0,420,Chemnitz
8013312,8013312,15,34,60,0,420,Chemnitz
8013312,8013427,7,17,58,0,390,Chemnitz
8013343,8013116,11,17,85,60,420,Chemnitz
8013343,8013235,10,17,55,30,390,Chemnitz
8013343,8013343,25,34,71,30,450,Chemnitz
8013427,8013312,8,17,60,0,390,Chemnitz
8013433,8010397,12,27,47,0,300,Chemnitz
8013433,8012534,4,26,7,0,60,Chemnitz
8013433,8013433,11,53,21,0,300,Chemnitz
8013434,8010397,12,18,40,30,180,Chemnitz
8013434,8011305,7,18,18,0,90,Chemnitz
8013434,8013434,9,36,20,0,210,Chemnitz
8013450,8010253,19,20,99,90,360,Chemnitz
8013450,8013450,31,40,118,90,720,Chemnitz
8017218,8011912,2,15,16,0,180,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,8,0,180,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,24,0,300,Chemnitz
8017219,8017219,2,30,12,0,300,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,16,0,180,Chemnitz
8017220,8017220,2,30,8,0,180,Chemnitz
