from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012946,8011507,6,19,16,0,120,Chemnitz
8012946,8012946,19,38,31,15,300,Chemnitz
8012947,8011325,9,11,101,30,570,Chemnitz
8012947,8012947,17,22,64,30,420,Chemnitz
8012947,8013280,8,11,41,30,120,Chemnitz
8012976,8010005,5,6,65,60,150,Chemnitz
8012976,8010074,5,6,80,60,240,Chemnitz
8012976,8012976,10,12,62,60,180,Chemnitz
8012996,8010379,14,18,97,75,240,Chemnitz
8012996,8012996,30,36,72,30,240,Chemnitz
8012996,8013307,11,18,25,30,60,Chemnitz
8013116,8013116,30,34,66,60,210,Chemnitz
8013116,8013310,13,17,86,60,240,Chemnitz
8013116,8013343,16,17,49,30,180,Chemnitz
8013212,8013212,23,34,66,45,240,Chemnitz
8013212,8013311,15,17,81,60,240,Chemnitz
8013212,8013328,13,17,53,30,150,Chemnitz
8013235,8012853,3,17,7,0,60,Chemnitz
8013235,8013235,15,34,52,0,270,Chemnitz
8013235,8013343,5,17,35,0,180,Chemnitz
8013280,8010372,8,11,38,30,90,Chemnitz
8013280,8012947,11,11,85,60,210,Chemnitz
8013280,8013280,19,22,53,60,120,Chemnitz
8013307,8011524,16,18,117,120,240,Chemnitz
8013307,8012996,17,18,108,75,270,Chemnitz
8013307,8013307,30,36,81,60,240,Chemnitz
8013310,8011047,12,17,53,60,150,Chemnitz
8013310,8013116,13,17,51,30,180,Chemnitz
8013310,8013310,26,34,54,45,240,Chemnitz
8013311,8013212,14,17,76,60,180,Chemnitz
8013311,8013311,28,34,65,60,180,Chemnitz
8013311,8013427,11,17,49,30,150,Chemnitz
8013312,8012853,13,17,92,60,300,Chemnitz
8013312,8013312,25,34,59,60,210,Chemnitz
8013312,8013427,12,17,32,30,90,Chemnitz
8013328,8011856,16,17,76,60,210,Chemnitz
8013328,8013212,15,17,78,60,210,Chemnitz
8013328,8013328,31,34,78,60,180,Chemnitz
8013343,8013116,14,17,101,120,180,Chemnitz
8013343,8013235,12,17,32,30,120,Chemnitz
8013343,8013343,25,34,70,45,210,Chemnitz
8013427,8013311,13,17,44,30,120,Chemnitz
8013427,8013312,14,17,74,60,210,Chemnitz
8013427,8013427,27,34,54,45,210,Chemnitz
8013433,8010397,16,26,175,30,2400,Chemnitz
8013433,8012534,15,26,72,30,1440,Chemnitz
8013433,8013433,41,52,144,30,2400,Chemnitz
8013434,8010397,7,18,33,0,180,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,10,36,23,0,210,Chemnitz
8013450,8010185,13,19,185,30,2310,Chemnitz
8013450,8010253,16,20,111,30,930,Chemnitz
8013450,8013450,25,40,154,30,2400,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
