from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010388,8011904,20,26,148,90,690,Chemnitz
8010397,8010129,14,17,166,120,540,Chemnitz
8010397,8010397,22,33,133,60,510,Chemnitz
8010397,8012224,6,20,15,0,90,Chemnitz
8010397,8012739,10,17,102,30,450,Chemnitz
8010397,8013433,24,26,78,30,750,Chemnitz
8010397,8013434,4,19,13,0,60,Chemnitz
8011033,8011033,3,5,30,30,90,Chemnitz
8011033,8012369,1,3,20,0,60,Chemnitz
8011033,8012593,1,2,30,30,60,Chemnitz
8011045,8010005,6,7,103,60,330,Chemnitz
8011045,8011045,8,12,72,30,330,Chemnitz
8011045,8011047,2,5,42,0,180,Chemnitz
8011047,8011045,5,7,99,90,330,Chemnitz
8011047,8011047,8,12,88,30,360,Chemnitz
8011047,8013310,3,5,42,30,180,Chemnitz
8011049,8011049,25,36,78,60,210,Chemnitz
8011049,8011263,14,18,107,120,180,Chemnitz
8011049,8011505,10,18,57,75,150,Chemnitz
8011185,8011185,2,30,4,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,8,0,60,Chemnitz
8011212,8011212,12,33,31,0,210,Chemnitz
8011212,8012426,5,16,21,0,90,Chemnitz
8011212,8012571,6,17,34,0,180,Chemnitz
8011263,8011049,10,18,33,30,120,Chemnitz
8011263,8011263,25,36,63,45,180,Chemnitz
8011263,8011506,15,18,98,90,180,Chemnitz
8011297,8010238,17,19,246,150,1680,Chemnitz
8011297,8011297,33,38,230,120,1620,Chemnitz
8011305,8010379,7,19,33,0,210,Chemnitz
8011305,8011305,14,38,25,0,120,Chemnitz
8011305,8013434,3,19,9,0,60,Chemnitz
8011315,8011185,2,15,8,0,60,Chemnitz
8011315,8011315,2,30,4,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,13,17,116,60,360,Chemnitz
8011497,8011497,29,34,133,135,510,Chemnitz
8011497,8011856,16,17,164,150,510,Chemnitz
8011505,8011049,14,18,125,135,300,Chemnitz
8011505,8011505,24,36,72,90,180,Chemnitz
8011505,8012938,9,18,43,15,180,Chemnitz
8011506,8011263,6,18,12,0,60,Chemnitz
8011506,8011506,19,36,54,30,210,Chemnitz
8011506,8011967,12,18,77,90,210,Chemnitz
8011507,8011507,18,38,29,0,150,Chemnitz
8011507,8012369,10,19,35,30,120,Chemnitz
8011507,8012946,4,19,13,0,120,Chemnitz
8011524,8013307,1,19,2,0,30,Chemnitz
8011528,8010108,14,16,71,45,210,Chemnitz
8011528,8011528,26,32,113,75,390,Chemnitz
8011528,8011870,16,16,163,150,390,Chemnitz
8011529,8010108,16,20,99,45,690,Chemnitz
8011529,8011529,26,40,85,45,660,Chemnitz
8011529,8012550,14,20,78,60,420,Chemnitz
8011548,8011548,14,32,67,0,300,Chemnitz
8011548,8011777,5,16,30,0,180,Chemnitz
8011548,8012740,9,16,98,75,300,Chemnitz
8011556,8011556,23,40,80,30,630,Chemnitz
8011556,8012037,14,20,69,45,360,Chemnitz
8011556,8012550,8,20,75,0,630,Chemnitz
8011770,8010388,22,26,137,60,690,Chemnitz
8011770,8011770,44,52,118,60,690,Chemnitz
8011770,8011980,23,26,97,30,690,Chemnitz
8011777,8011548,9,16,109,105,360,Chemnitz
8011777,8011777,20,32,83,30,330,Chemnitz
8011777,8012208,9,16,41,30,120,Chemnitz
8011856,8011497,15,17,125,60,360,Chemnitz
8011856,8011856,33,34,148,120,450,Chemnitz
8011856,8013328,17,17,175,120,450,Chemnitz
8011870,8011528,15,16,94,75,270,Chemnitz
8011870,8011870,30,32,120,105,390,Chemnitz
8011870,8011892,11,16,154,135,390,Chemnitz
8011892,8011870,7,16,36,0,120,Chemnitz
8011892,8011892,19,32,84,45,390,Chemnitz
8011892,8012208,12,16,118,90,360,Chemnitz
8011904,8010108,15,16,251,225,750,Chemnitz
8011904,8010129,10,17,111,30,540,Chemnitz
8011904,8010331,19,26,135,75,690,Chemnitz
8011904,8010388,18,26,78,30,690,Chemnitz
8011904,8011904,53,86,122,60,690,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,5,18,8,0,30,Chemnitz
8011970,8011970,2,5,18,0,60,Chemnitz
8011970,8012528,2,3,20,30,30,Chemnitz
8011971,8010185,23,26,140,75,690,Chemnitz
8011971,8011971,51,52,157,90,690,Chemnitz
8011971,8011979,26,26,175,120,690,Chemnitz
8011979,8011971,25,26,171,120,720,Chemnitz
8011979,8011979,51,52,148,90,690,Chemnitz
8011979,8011980,24,26,158,120,690,Chemnitz
8011980,8011770,24,26,150,90,690,Chemnitz
8011980,8011979,11,26,81,0,660,Chemnitz
8011980,8011980,47,52,125,60,690,Chemnitz
8012037,8011556,7,20,78,0,600,Chemnitz
8012037,8012037,22,40,71,30,600,Chemnitz
8012037,8012408,14,20,60,30,330,Chemnitz
8012176,8010010,10,19,16,30,30,Chemnitz
8012176,8012176,25,39,34,30,150,Chemnitz
8012176,8012939,16,20,63,75,150,Chemnitz
8012201,8010277,9,16,101,60,330,Chemnitz
8012201,8012201,15,32,70,0,330,Chemnitz
8012201,8012740,6,16,43,0,180,Chemnitz
8012208,8011777,11,16,126,90,360,Chemnitz
8012208,8011892,6,16,26,0,120,Chemnitz
8012208,8012208,18,32,70,30,390,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,20,22,0,90,Chemnitz
8012224,8010397,3,20,-22,0,90,Chemnitz
8012224,8012224,12,40,13,0,150,Chemnitz
8012369,8011033,1,2,60,60,120,Chemnitz
8012369,8011507,9,19,32,0,180,Chemnitz
8012369,8012369,17,38,32,0,120,Chemnitz
8012388,8010130,18,26,77,30,690,Chemnitz
8012388,8012388,38,52,109,30,690,Chemnitz
8012388,8012534,20,26,147,105,720,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,14,19,104,30,630,Chemnitz
8012408,8012408,24,40,84,30,660,Chemnitz
8012408,8012483,10,20,78,30,420,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,6,16,36,0,180,Chemnitz
8012426,8011212,8,17,44,0,210,Chemnitz
8012426,8012426,14,33,35,0,210,Chemnitz
8012483,8012044,9,20,80,0,480,Chemnitz
8012483,8012408,11,20,96,30,660,Chemnitz
8012483,8012483,23,40,92,30,660,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,11,26,68,0,660,Chemnitz
8012534,8012534,44,52,111,60,690,Chemnitz
8012534,8013433,17,26,129,60,660,Chemnitz
8012550,8011529,11,20,90,30,690,Chemnitz
8012550,8011556,18,20,94,90,390,Chemnitz
8012550,8012550,29,40,89,30,660,Chemnitz
8012558,8012558,8,24,21,0,180,Chemnitz
8012558,8012559,4,12,32,0,180,Chemnitz
8012558,8012571,4,16,11,0,60,Chemnitz
8012559,8012558,4,12,22,0,90,Chemnitz
8012571,8011212,5,16,13,0,60,Chemnitz
8012571,8012558,7,17,34,0,180,Chemnitz
8012571,8012571,12,33,26,0,180,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,145,120,450,Chemnitz
8012739,8010397,13,17,139,150,360,Chemnitz
8012739,8012739,25,34,114,60,450,Chemnitz
8012740,8011548,8,16,39,15,150,Chemnitz
8012740,8012201,9,16,101,45,330,Chemnitz
8012740,8012740,17,32,71,30,330,Chemnitz
8012853,8012853,25,34,151,120,480,Chemnitz
8012853,8013235,14,17,226,210,540,Chemnitz
8012853,8013312,11,17,127,120,480,Chemnitz
8012938,8010323,7,18,27,0,120,Chemnitz
8012938,8011505,13,18,57,60,150,Chemnitz
8012938,8012938,20,36,50,45,180,Chemnitz
8012939,8010323,11,20,40,30,150,Chemnitz
8012939,8012176,8,19,21,0,150,Chemnitz
8012939,8012939,21,39,36,30,150,Chemnitz
8012946,8010359,17,19,44,30,150,Chemnitz
8012946,8011507,8,19,27,0,120,Chemnitz
8012946,8012946,24,38,29,30,150,Chemnitz
8012976,8010005,1,1,240,240,240,Chemnitz
8012976,8010074,1,1,360,360,360,Chemnitz
8012976,8012976,2,2,315,315,360,Chemnitz
8012996,8010379,9,19,16,0,60,Chemnitz
8012996,8012996,26,38,48,30,270,Chemnitz
8012996,8013307,14,19,49,30,180,Chemnitz
8013116,8013116,9,12,105,60,420,Chemnitz
8013116,8013310,5,7,163,180,420,Chemnitz
8013116,8013343,4,5,48,30,120,Chemnitz
8013212,8013212,26,34,131,105,450,Chemnitz
8013212,8013311,15,17,166,150,420,Chemnitz
8013212,8013328,12,17,113,90,390,Chemnitz
8013235,8012853,12,17,113,90,450,Chemnitz
8013235,8013235,26,34,161,120,450,Chemnitz
8013235,8013343,13,17,159,120,480,Chemnitz
8013307,8011524,18,19,82,60,300,Chemnitz
8013307,8012996,11,19,21,30,60,Chemnitz
8013307,8013307,21,38,35,30,210,Chemnitz
8013310,8011047,5,7,124,90,420,Chemnitz
8013310,8013116,3,5,60,60,180,Chemnitz
8013310,8013310,8,12,105,90,420,Chemnitz
8013311,8013212,13,17,118,60,420,Chemnitz
8013311,8013311,29,34,137,75,450,Chemnitz
8013311,8013427,14,17,139,60,420,Chemnitz
8013312,8012853,14,17,176,180,450,Chemnitz
8013312,8013312,28,34,148,120,450,Chemnitz
8013312,8013427,14,17,122,90,420,Chemnitz
8013328,8011856,17,17,127,90,420,Chemnitz
8013328,8013212,16,17,162,120,450,Chemnitz
8013328,8013328,34,34,156,120,450,Chemnitz
8013343,8013116,4,7,159,180,480,Chemnitz
8013343,8013235,14,17,138,120,450,Chemnitz
8013343,8013343,9,12,142,120,480,Chemnitz
8013427,8013311,14,17,122,90,450,Chemnitz
8013427,8013312,17,17,180,150,450,Chemnitz
8013427,8013427,31,34,151,90,450,Chemnitz
8013433,8010397,16,26,112,45,630,Chemnitz
8013433,8012534,24,26,78,30,720,Chemnitz
8013433,8013433,42,52,104,30,750,Chemnitz
8013434,8010397,4,19,8,0,60,Chemnitz
8013434,8011305,5,19,9,0,60,Chemnitz
8013434,8013434,7,38,8,0,60,Chemnitz
8013450,8010185,18,19,144,120,660,Chemnitz
8013450,8010253,18,20,100,75,450,Chemnitz
8013450,8013450,32,40,114,60,690,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
