from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011325,8012947,4,11,630,0,6270,Chemnitz
8011497,8010128,14,17,69,60,210,Chemnitz
8011497,8011497,30,34,104,90,300,Chemnitz
8011497,8011856,16,17,146,150,270,Chemnitz
8011505,8011049,13,17,94,90,270,Chemnitz
8011505,8011505,30,35,89,90,390,Chemnitz
8011505,8012938,13,18,68,60,390,Chemnitz
8011506,8011263,14,18,37,30,120,Chemnitz
8011506,8011506,27,35,68,30,300,Chemnitz
8011506,8011967,9,17,78,90,300,Chemnitz
8011507,8011507,16,38,95,0,1800,Chemnitz
8011507,8012369,13,19,77,60,300,Chemnitz
8011507,8012946,1,19,95,0,1800,Chemnitz
8011524,8011524,30,36,72,60,270,Chemnitz
8011524,8011823,12,18,73,60,210,Chemnitz
8011524,8013307,16,18,82,60,270,Chemnitz
8011528,8010108,14,16,43,30,150,Chemnitz
8011528,8011528,24,32,63,60,210,Chemnitz
8011528,8011870,13,16,82,60,210,Chemnitz
8011529,8010108,18,20,141,30,960,Chemnitz
8011529,8011529,23,40,94,30,960,Chemnitz
8011529,8012550,12,20,62,30,660,Chemnitz
8011548,8011548,15,32,28,0,120,Chemnitz
8011548,8011777,8,16,22,15,120,Chemnitz
8011548,8012740,7,16,21,0,60,Chemnitz
8011556,8011556,22,40,101,30,960,Chemnitz
8011556,8012037,14,20,74,30,630,Chemnitz
8011556,8012550,8,20,116,0,960,Chemnitz
8011770,8010388,16,26,88,60,690,Chemnitz
8011770,8011770,36,52,61,30,690,Chemnitz
8011770,8011980,16,26,28,30,90,Chemnitz
8011777,8011548,7,16,38,0,120,Chemnitz
8011777,8011777,20,32,35,30,150,Chemnitz
8011777,8012208,11,16,38,30,120,Chemnitz
8011790,8001969,2,8,30,0,210,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,14,18,82,60,270,Chemnitz
8011823,8011823,27,36,86,75,270,Chemnitz
8011823,8012873,13,18,53,60,120,Chemnitz
8011856,8011497,15,17,58,30,210,Chemnitz
8011856,8011856,31,34,93,90,240,Chemnitz
8011856,8013328,16,17,118,120,240,Chemnitz
8011870,8011528,16,16,68,60,210,Chemnitz
8011870,8011870,30,32,68,60,180,Chemnitz
8011870,8011892,12,16,81,75,240,Chemnitz
8011892,8011870,7,16,21,0,90,Chemnitz
8011892,8011892,18,32,41,30,210,Chemnitz
8011892,8012208,8,16,51,15,240,Chemnitz
8011904,8010108,16,16,120,120,240,Chemnitz
8011904,8010129,8,17,152,0,2010,Chemnitz
8011904,8010331,17,26,85,30,690,Chemnitz
8011904,8010388,18,26,24,30,90,Chemnitz
8011904,8011904,49,86,76,30,2040,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,13,18,27,30,90,Chemnitz
8011971,8010185,18,26,37,30,120,Chemnitz
8011971,8011971,44,52,80,60,720,Chemnitz
8011971,8011979,26,26,127,90,720,Chemnitz
8011979,8011971,23,26,60,60,120,Chemnitz
8011979,8011979,49,52,79,30,720,Chemnitz
8011979,8011980,19,26,102,60,720,Chemnitz
8011980,8011770,19,26,98,60,720,Chemnitz
8011980,8011979,5,26,12,0,60,Chemnitz
8011980,8011980,35,52,62,30,720,Chemnitz
8012037,8011556,7,20,117,0,960,Chemnitz
8012037,8012037,21,40,94,30,990,Chemnitz
8012037,8012408,13,20,72,30,570,Chemnitz
8012176,8010010,15,19,71,60,270,Chemnitz
8012176,8012176,25,37,49,30,270,Chemnitz
8012176,8012939,13,18,35,30,120,Chemnitz
8012201,8010277,7,16,30,0,90,Chemnitz
8012201,8012201,17,32,38,60,150,Chemnitz
8012201,8012740,10,16,38,30,120,Chemnitz
8012208,8011777,10,16,43,30,180,Chemnitz
8012208,8011892,6,16,13,0,60,Chemnitz
8012208,8012208,17,32,38,30,270,Chemnitz
8012220,8012220,1,30,10,0,300,Chemnitz
8012220,8012407,1,15,20,0,300,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,82,60,210,Chemnitz
8012224,8010397,5,11,551,0,5580,Chemnitz
8012224,8012224,18,22,322,30,5640,Chemnitz
8012323,8010129,3,8,41,0,150,Chemnitz
8012323,8010134,8,8,49,30,90,Chemnitz
8012323,8012323,8,16,47,15,210,Chemnitz
8012369,8011507,5,19,194,0,1830,Chemnitz
8012388,8010130,13,26,17,15,90,Chemnitz
8012388,8012388,33,52,59,30,720,Chemnitz
8012388,8012534,19,26,105,60,720,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,10,0,300,Chemnitz
8012407,8012412,1,15,20,0,300,Chemnitz
8012408,8012037,14,19,79,30,420,Chemnitz
8012408,8012408,22,40,65,30,540,Chemnitz
8012408,8012483,10,20,66,15,540,Chemnitz
8012412,8011315,1,15,20,0,300,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,10,0,300,Chemnitz
8012426,8010277,10,16,34,30,120,Chemnitz
8012426,8011212,8,17,34,0,150,Chemnitz
8012426,8012426,18,33,45,30,180,Chemnitz
8012483,8012044,7,20,52,0,480,Chemnitz
8012483,8012408,11,20,62,45,420,Chemnitz
8012483,8012483,26,40,66,30,510,Chemnitz
8012534,8012388,4,26,10,0,120,Chemnitz
8012534,8012534,42,52,64,30,720,Chemnitz
8012534,8013433,17,26,90,60,720,Chemnitz
8012550,8011529,12,20,130,30,960,Chemnitz
8012550,8011556,16,20,88,60,690,Chemnitz
8012550,8012550,28,40,106,30,960,Chemnitz
8012558,8012558,9,24,28,0,240,Chemnitz
8012558,8012559,6,12,50,15,240,Chemnitz
8012558,8012571,4,16,13,0,60,Chemnitz
8012559,8012558,5,12,42,0,120,Chemnitz
8012571,8011212,8,16,19,15,60,Chemnitz
8012571,8012558,7,17,34,0,240,Chemnitz
8012571,8012571,13,33,26,0,210,Chemnitz
8012727,8012727,1,30,10,0,300,Chemnitz
8012727,8017218,1,15,20,0,300,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,231,90,2220,Chemnitz
8012739,8010397,16,17,90,90,210,Chemnitz
8012739,8012739,29,34,155,90,2040,Chemnitz
8012740,8011548,9,16,28,30,120,Chemnitz
8012740,8012201,5,16,15,0,90,Chemnitz
8012740,8012740,15,32,22,0,90,Chemnitz
8012853,8012853,28,34,91,60,300,Chemnitz
8012853,8013235,14,17,196,240,420,Chemnitz
8012853,8013312,14,17,44,30,120,Chemnitz
8012873,8010010,16,18,50,60,90,Chemnitz
8012873,8011823,18,18,100,90,270,Chemnitz
8012873,8012873,34,36,74,60,270,Chemnitz
8012938,8010323,12,18,57,30,360,Chemnitz
8012938,8011505,12,17,55,30,180,Chemnitz
8012938,8012938,23,35,57,60,390,Chemnitz
8012939,8010323,9,18,33,15,150,Chemnitz
8012939,8012176,13,19,68,60,270,Chemnitz
8012939,8012939,21,37,41,30,240,Chemnitz
8012946,8010359,12,19,196,30,1800,Chemnitz
8012946,8011507,11,19,44,30,210,Chemnitz
8012946,8012946,20,38,109,30,1800,Chemnitz
8012947,8011325,9,11,74,60,180,Chemnitz
8012947,8012947,17,22,359,30,6300,Chemnitz
8012947,8013280,8,11,649,30,6300,Chemnitz
8012976,8010005,3,6,15,15,30,Chemnitz
8012976,8010074,5,6,60,60,120,Chemnitz
8012976,8012976,9,12,45,45,120,Chemnitz
8012996,8010379,15,18,88,60,240,Chemnitz
8012996,8012996,26,36,53,30,240,Chemnitz
8012996,8013307,11,18,32,30,120,Chemnitz
8013116,8013116,26,34,55,45,150,Chemnitz
8013116,8013310,12,17,88,90,240,Chemnitz
8013116,8013343,14,17,35,30,120,Chemnitz
8013212,8013212,26,34,59,60,240,Chemnitz
8013212,8013311,16,17,113,90,330,Chemnitz
8013212,8013328,10,17,39,30,150,Chemnitz
8013235,8012853,1,17,4,0,60,Chemnitz
8013235,8013235,15,34,64,0,300,Chemnitz
8013235,8013343,10,17,49,30,180,Chemnitz
8013280,8010372,8,11,649,30,6240,Chemnitz
8013280,8012947,11,11,101,60,240,Chemnitz
8013280,8013280,19,22,375,60,6270,Chemnitz
8013307,8011524,14,18,75,60,180,Chemnitz
8013307,8012996,14,18,95,90,270,Chemnitz
8013307,8013307,27,36,73,60,270,Chemnitz
8013310,8011047,12,17,65,60,180,Chemnitz
8013310,8013116,9,17,25,30,120,Chemnitz
8013310,8013310,21,34,51,30,240,Chemnitz
8013311,8013212,12,17,49,30,180,Chemnitz
8013311,8013311,26,34,69,45,270,Chemnitz
8013311,8013427,12,17,64,60,180,Chemnitz
8013312,8012853,12,17,109,60,270,Chemnitz
8013312,8013312,19,34,56,45,270,Chemnitz
8013312,8013427,8,17,25,0,90,Chemnitz
8013328,8011856,13,17,46,30,150,Chemnitz
8013328,8013212,15,17,79,90,240,Chemnitz
8013328,8013328,28,34,76,60,240,Chemnitz
8013343,8013116,14,17,111,120,240,Chemnitz
8013343,8013235,12,17,28,30,90,Chemnitz
8013343,8013343,26,34,76,45,240,Chemnitz
8013427,8013311,8,17,26,0,90,Chemnitz
8013427,8013312,15,17,101,90,210,Chemnitz
8013427,8013427,23,34,61,45,210,Chemnitz
8013433,8010397,17,26,80,30,720,Chemnitz
8013433,8012534,23,26,27,30,60,Chemnitz
8013433,8013433,40,52,58,30,720,Chemnitz
8013434,8010397,6,18,45,0,360,Chemnitz
8013434,8011305,2,18,5,0,60,Chemnitz
8013434,8013434,5,36,26,0,390,Chemnitz
8013450,8010185,14,19,114,30,780,Chemnitz
8013450,8010253,14,20,72,30,750,Chemnitz
8013450,8013450,21,40,91,30,870,Chemnitz
8017218,8011912,1,15,20,0,300,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,10,0,300,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,20,0,300,Chemnitz
8017219,8017219,1,30,10,0,300,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,20,0,300,Chemnitz
8017220,8017220,1,30,10,0,300,Chemnitz
