from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010275,8010229,1,1,60,60,60,Chemnitz
8010275,8010275,21,34,89,30,780,Chemnitz
8010275,8012739,10,17,69,30,360,Chemnitz
8010277,8010277,12,18,45,30,150,Chemnitz
8010277,8012201,7,9,43,30,120,Chemnitz
8010277,8012426,7,9,57,60,90,Chemnitz
8010317,8001969,4,6,35,30,120,Chemnitz
8010317,8010229,4,7,60,30,150,Chemnitz
8010317,8010317,9,14,64,45,180,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,13,33,26,0,210,Chemnitz
8010323,8012938,4,16,19,0,210,Chemnitz
8010323,8012939,12,18,40,30,270,Chemnitz
8010331,8010129,16,20,69,60,270,Chemnitz
8010331,8010331,22,40,53,30,240,Chemnitz
8010331,8011904,12,20,62,30,240,Chemnitz
8010333,8010333,12,22,614,30,12870,Chemnitz
8010333,8010372,8,11,33,30,90,Chemnitz
8010333,8012224,7,11,1192,30,12840,Chemnitz
8010372,8010333,2,11,1173,0,12930,Chemnitz
8010372,8010372,23,52,269,0,13200,Chemnitz
8010372,8010397,5,16,60,0,690,Chemnitz
8010372,8011325,10,14,32,30,120,Chemnitz
8010372,8013280,8,11,25,30,60,Chemnitz
8010379,8010379,27,36,68,45,360,Chemnitz
8010379,8011305,14,18,70,60,330,Chemnitz
8010379,8012996,12,18,80,60,300,Chemnitz
8010388,8010388,36,40,96,60,330,Chemnitz
8010388,8011770,18,20,104,60,270,Chemnitz
8010388,8011904,18,20,75,45,330,Chemnitz
8010397,8010129,11,17,92,30,420,Chemnitz
8010397,8010372,6,14,19,0,120,Chemnitz
8010397,8010397,11,33,53,0,420,Chemnitz
8010397,8012224,9,11,35,30,90,Chemnitz
8010397,8012739,9,17,44,30,180,Chemnitz
8010397,8013433,20,20,76,30,330,Chemnitz
8010397,8013434,2,18,23,0,240,Chemnitz
8011033,8011033,2,3,20,30,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,2,13,-7,0,90,Chemnitz
8011045,8011045,5,26,8,0,150,Chemnitz
8011045,8011047,3,13,25,0,180,Chemnitz
8011047,8011045,8,13,16,30,30,Chemnitz
8011047,8011047,17,26,30,30,150,Chemnitz
8011047,8013310,9,13,30,30,120,Chemnitz
8011049,8011049,26,33,58,60,180,Chemnitz
8011049,8011263,10,16,82,75,270,Chemnitz
8011049,8011505,17,17,74,60,150,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,15,18,67,75,150,Chemnitz
8011212,8012426,7,9,60,90,120,Chemnitz
8011212,8012571,6,9,43,60,90,Chemnitz
8011263,8011049,15,17,32,30,60,Chemnitz
8011263,8011263,27,33,53,30,300,Chemnitz
8011263,8011506,12,16,88,60,300,Chemnitz
8011297,8010238,13,19,60,30,240,Chemnitz
8011297,8011297,17,38,37,0,210,Chemnitz
8011305,8010379,10,18,52,30,330,Chemnitz
8011305,8011305,20,36,58,60,330,Chemnitz
8011305,8013434,11,18,67,60,360,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,840,60,10800,Chemnitz
8011325,8010372,9,16,30,30,150,Chemnitz
8011325,8011325,32,52,392,30,13350,Chemnitz
8011325,8012661,7,11,35,30,120,Chemnitz
8011325,8012947,1,11,1233,0,13560,Chemnitz
8011497,8010128,10,13,35,30,120,Chemnitz
8011497,8011497,23,26,91,60,210,Chemnitz
8011497,8011856,13,13,143,150,240,Chemnitz
8011505,8011049,13,16,84,90,270,Chemnitz
8011505,8011505,27,33,70,90,270,Chemnitz
8011505,8012938,9,17,44,30,120,Chemnitz
8011506,8011263,15,17,34,30,60,Chemnitz
8011506,8011506,25,33,55,30,240,Chemnitz
8011506,8011967,9,16,58,45,240,Chemnitz
8011507,8011507,11,22,29,15,210,Chemnitz
8011507,8012369,5,11,22,0,60,Chemnitz
8011507,8012946,3,11,30,0,180,Chemnitz
8011524,8011524,34,36,96,90,360,Chemnitz
8011524,8011823,16,18,107,75,270,Chemnitz
8011524,8013307,18,18,80,60,360,Chemnitz
8011528,8010108,7,9,63,60,180,Chemnitz
8011528,8011528,13,18,58,60,150,Chemnitz
8011528,8011870,8,9,83,90,150,Chemnitz
8011529,8010108,16,20,51,30,270,Chemnitz
8011529,8011529,23,40,37,30,240,Chemnitz
8011529,8012550,9,20,27,0,120,Chemnitz
8011548,8011548,15,18,88,90,180,Chemnitz
8011548,8011777,7,9,67,60,150,Chemnitz
8011548,8012740,8,9,113,120,180,Chemnitz
8011556,8011556,21,40,40,30,270,Chemnitz
8011556,8012037,10,20,38,15,270,Chemnitz
8011556,8012550,10,20,34,15,240,Chemnitz
8011770,8010388,16,20,66,45,300,Chemnitz
8011770,8011770,32,40,73,30,330,Chemnitz
8011770,8011980,17,20,81,30,240,Chemnitz
8011777,8011548,7,9,83,90,180,Chemnitz
8011777,8011777,15,18,70,75,180,Chemnitz
8011777,8012208,8,9,90,120,180,Chemnitz
8011790,8001969,1,1,30,30,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,17,18,72,30,360,Chemnitz
8011823,8011823,30,36,91,60,390,Chemnitz
8011823,8012873,12,18,90,60,300,Chemnitz
8011856,8011497,11,13,37,30,90,Chemnitz
8011856,8011856,23,26,62,45,180,Chemnitz
8011856,8013328,11,13,72,60,180,Chemnitz
8011870,8011528,8,9,67,60,150,Chemnitz
8011870,8011870,15,18,77,90,180,Chemnitz
8011870,8011892,7,9,107,120,180,Chemnitz
8011892,8011870,7,9,50,30,120,Chemnitz
8011892,8011892,15,18,88,75,210,Chemnitz
8011892,8012208,8,9,117,120,210,Chemnitz
8011904,8010108,15,16,131,75,540,Chemnitz
8011904,8010129,5,17,30,0,210,Chemnitz
8011904,8010331,15,20,66,60,270,Chemnitz
8011904,8010388,16,20,78,30,240,Chemnitz
8011904,8011904,47,74,66,30,450,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,7,17,18,0,90,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,15,20,86,60,210,Chemnitz
8011971,8011971,37,40,88,60,360,Chemnitz
8011971,8011979,20,20,86,60,360,Chemnitz
8011979,8011971,19,20,117,75,240,Chemnitz
8011979,8011979,39,40,90,60,360,Chemnitz
8011979,8011980,16,20,78,60,360,Chemnitz
8011980,8011770,16,20,66,45,330,Chemnitz
8011980,8011979,10,20,66,30,180,Chemnitz
8011980,8011980,33,40,75,45,330,Chemnitz
8012037,8011556,9,20,32,0,240,Chemnitz
8012037,8012037,21,40,33,30,240,Chemnitz
8012037,8012408,11,20,34,30,210,Chemnitz
8012176,8010010,12,18,55,45,360,Chemnitz
8012176,8012176,27,36,51,30,390,Chemnitz
8012176,8012939,15,18,62,30,420,Chemnitz
8012201,8010277,7,9,93,90,240,Chemnitz
8012201,8012201,15,18,83,90,180,Chemnitz
8012201,8012740,8,9,93,90,180,Chemnitz
8012208,8011777,8,9,73,90,120,Chemnitz
8012208,8011892,7,9,43,30,120,Chemnitz
8012208,8012208,15,18,83,75,210,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,9,11,52,60,120,Chemnitz
8012224,8010397,3,11,1162,0,12840,Chemnitz
8012224,8012224,15,22,612,30,12870,Chemnitz
8012323,8010129,2,7,17,0,90,Chemnitz
8012323,8010134,7,8,41,30,90,Chemnitz
8012323,8012323,4,15,20,0,120,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,4,11,35,0,210,Chemnitz
8012369,8012369,9,22,29,0,210,Chemnitz
8012388,8010130,13,20,63,30,210,Chemnitz
8012388,8012388,33,40,93,90,270,Chemnitz
8012388,8012534,20,20,134,120,300,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,16,19,39,30,90,Chemnitz
8012408,8012408,21,40,32,30,180,Chemnitz
8012408,8012483,5,20,27,0,180,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,8,9,77,60,180,Chemnitz
8012426,8011212,8,9,67,60,150,Chemnitz
8012426,8012426,16,18,63,60,150,Chemnitz
8012483,8012044,4,20,18,0,180,Chemnitz
8012483,8012408,13,20,32,30,60,Chemnitz
8012483,8012483,22,40,34,30,180,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,3,0,0,0,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,7,20,51,0,180,Chemnitz
8012534,8012534,39,40,88,60,270,Chemnitz
8012534,8013433,16,20,92,60,240,Chemnitz
8012550,8011529,15,20,56,60,270,Chemnitz
8012550,8011556,18,20,52,30,180,Chemnitz
8012550,8012550,33,40,46,30,270,Chemnitz
8012558,8012558,8,12,42,30,180,Chemnitz
8012558,8012559,6,6,75,60,180,Chemnitz
8012558,8012571,4,9,33,0,120,Chemnitz
8012559,8012558,3,6,25,15,60,Chemnitz
8012571,8011212,8,9,53,30,120,Chemnitz
8012571,8012558,9,9,57,30,180,Chemnitz
8012571,8012571,14,18,48,60,150,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,16,17,102,60,330,Chemnitz
8012739,8010397,11,17,83,30,390,Chemnitz
8012739,8012739,26,34,81,30,360,Chemnitz
8012740,8011548,8,9,77,90,150,Chemnitz
8012740,8012201,7,9,60,60,120,Chemnitz
8012740,8012740,15,18,82,90,180,Chemnitz
8012853,8012853,18,26,50,30,180,Chemnitz
8012853,8013235,8,13,111,120,300,Chemnitz
8012853,8013312,10,13,42,30,120,Chemnitz
8012873,8010010,18,18,95,60,210,Chemnitz
8012873,8011823,17,18,83,60,360,Chemnitz
8012873,8012873,35,36,88,60,330,Chemnitz
8012938,8010323,10,17,34,30,90,Chemnitz
8012938,8011505,14,16,45,30,210,Chemnitz
8012938,8012938,22,33,39,30,240,Chemnitz
8012939,8010323,15,18,53,30,330,Chemnitz
8012939,8012176,11,18,47,30,390,Chemnitz
8012939,8012939,25,36,52,30,420,Chemnitz
8012946,8010359,9,11,52,30,150,Chemnitz
8012946,8011507,5,11,16,0,60,Chemnitz
8012946,8012946,10,22,27,0,180,Chemnitz
8012947,8011325,8,11,38,30,90,Chemnitz
8012947,8012947,14,22,645,30,13560,Chemnitz
8012947,8013280,6,11,1241,30,13560,Chemnitz
8012976,8010005,4,7,26,30,90,Chemnitz
8012976,8010074,4,7,47,30,120,Chemnitz
8012976,8012976,8,14,32,30,120,Chemnitz
8012996,8010379,15,18,80,60,360,Chemnitz
8012996,8012996,31,36,78,45,360,Chemnitz
8012996,8013307,13,18,68,60,300,Chemnitz
8013116,8013116,16,26,32,30,90,Chemnitz
8013116,8013310,7,13,46,60,180,Chemnitz
8013116,8013343,9,13,25,30,90,Chemnitz
8013212,8013212,17,26,57,60,180,Chemnitz
8013212,8013311,9,13,65,60,150,Chemnitz
8013212,8013328,8,13,37,30,150,Chemnitz
8013235,8012853,1,13,5,0,60,Chemnitz
8013235,8013235,9,26,35,0,210,Chemnitz
8013235,8013343,3,13,18,0,120,Chemnitz
8013280,8010372,5,11,1222,0,13470,Chemnitz
8013280,8012947,8,11,49,60,120,Chemnitz
8013280,8013280,13,22,635,30,13530,Chemnitz
8013307,8011524,17,18,143,120,330,Chemnitz
8013307,8012996,14,18,78,60,390,Chemnitz
8013307,8013307,30,36,94,90,360,Chemnitz
8013310,8011047,7,13,37,60,120,Chemnitz
8013310,8013116,10,13,39,30,120,Chemnitz
8013310,8013310,17,26,42,30,120,Chemnitz
8013311,8013212,10,13,62,60,180,Chemnitz
8013311,8013311,17,26,43,30,150,Chemnitz
8013311,8013427,6,13,25,0,120,Chemnitz
8013312,8012853,9,13,62,60,150,Chemnitz
8013312,8013312,17,26,40,30,150,Chemnitz
8013312,8013427,5,13,14,0,60,Chemnitz
8013328,8011856,10,13,42,30,210,Chemnitz
8013328,8013212,11,13,76,60,150,Chemnitz
8013328,8013328,21,26,62,60,180,Chemnitz
8013343,8013116,9,13,88,120,180,Chemnitz
8013343,8013235,6,13,18,0,90,Chemnitz
8013343,8013343,15,26,57,30,210,Chemnitz
8013427,8013311,8,13,23,30,90,Chemnitz
8013427,8013312,11,13,60,60,150,Chemnitz
8013427,8013427,19,26,40,30,150,Chemnitz
8013433,8010397,17,20,86,60,270,Chemnitz
8013433,8012534,19,20,66,30,270,Chemnitz
8013433,8013433,35,40,81,45,330,Chemnitz
8013434,8010397,4,18,32,0,360,Chemnitz
8013434,8011305,6,18,30,0,270,Chemnitz
8013434,8013434,13,36,35,0,330,Chemnitz
8013450,8010185,12,19,39,30,180,Chemnitz
8013450,8010253,17,20,48,30,150,Chemnitz
8013450,8013450,20,40,34,15,210,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
