from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010379,8012996,7,15,24,0,60,Chemnitz
8010388,8010388,21,37,36,30,180,Chemnitz
8010388,8011770,7,18,23,0,150,Chemnitz
8010388,8011904,15,19,35,30,180,Chemnitz
8010397,8010129,4,11,19,0,60,Chemnitz
8010397,8010372,11,13,48,30,120,Chemnitz
8010397,8010397,4,19,17,0,120,Chemnitz
8010397,8012224,8,10,33,30,60,Chemnitz
8010397,8012739,10,15,30,30,120,Chemnitz
8010397,8013433,3,18,13,0,120,Chemnitz
8010397,8013434,1,15,2,0,30,Chemnitz
8011033,8011033,3,3,170,60,420,Chemnitz
8011033,8012369,1,1,120,120,120,Chemnitz
8011033,8012593,1,2,210,210,420,Chemnitz
8011045,8010005,7,11,33,30,120,Chemnitz
8011045,8011045,16,23,39,30,150,Chemnitz
8011045,8011047,9,12,55,45,180,Chemnitz
8011047,8011045,7,11,33,30,150,Chemnitz
8011047,8011047,16,23,44,30,180,Chemnitz
8011047,8013310,9,12,48,30,150,Chemnitz
8011049,8011049,15,29,35,30,150,Chemnitz
8011049,8011263,10,14,71,60,180,Chemnitz
8011049,8011505,5,15,20,0,90,Chemnitz
8011185,8011185,0,20,0,0,0,Chemnitz
8011185,8011315,0,10,0,0,0,Chemnitz
8011185,8017220,0,10,0,0,0,Chemnitz
8011212,8011212,3,16,22,0,120,Chemnitz
8011212,8012426,4,8,30,15,90,Chemnitz
8011212,8012571,0,8,0,0,0,Chemnitz
8011263,8011049,6,15,20,0,60,Chemnitz
8011263,8011263,14,29,34,0,180,Chemnitz
8011263,8011506,8,14,47,30,180,Chemnitz
8011297,8010238,13,16,66,30,270,Chemnitz
8011297,8011297,22,33,66,60,360,Chemnitz
8011305,8010379,3,15,8,0,60,Chemnitz
8011305,8011305,3,30,5,0,60,Chemnitz
8011305,8013434,0,15,0,0,0,Chemnitz
8011315,8011185,0,10,0,0,0,Chemnitz
8011315,8011315,0,20,0,0,0,Chemnitz
8011315,8012412,0,10,0,0,0,Chemnitz
8011325,8010134,13,13,90,60,210,Chemnitz
8011325,8010372,10,14,75,60,240,Chemnitz
8011325,8011325,40,47,63,60,270,Chemnitz
8011325,8012661,10,10,75,75,120,Chemnitz
8011325,8012947,3,10,15,0,60,Chemnitz
8011497,8010128,11,12,58,30,150,Chemnitz
8011497,8011497,22,23,100,90,240,Chemnitz
8011497,8011856,11,11,155,150,270,Chemnitz
8011505,8011049,7,14,51,45,180,Chemnitz
8011505,8011505,11,29,29,0,120,Chemnitz
8011505,8012938,2,15,6,0,60,Chemnitz
8011506,8011263,4,15,10,0,60,Chemnitz
8011506,8011506,11,29,32,0,180,Chemnitz
8011506,8011967,7,14,49,30,180,Chemnitz
8011507,8011507,11,20,51,30,480,Chemnitz
8011507,8012369,5,10,81,15,480,Chemnitz
8011507,8012946,3,10,18,0,60,Chemnitz
8011524,8011524,13,30,27,0,120,Chemnitz
8011524,8011823,8,15,30,30,120,Chemnitz
8011524,8013307,5,15,18,0,120,Chemnitz
8011528,8010108,8,8,45,45,60,Chemnitz
8011528,8011528,11,16,39,30,120,Chemnitz
8011528,8011870,5,8,49,45,120,Chemnitz
8011529,8010108,17,18,68,30,240,Chemnitz
8011529,8011529,22,36,46,30,240,Chemnitz
8011529,8012550,11,18,35,30,120,Chemnitz
8011548,8011548,5,16,19,0,180,Chemnitz
8011548,8011777,4,8,34,15,180,Chemnitz
8011548,8012740,0,8,0,0,0,Chemnitz
8011556,8011556,23,36,47,30,180,Chemnitz
8011556,8012037,13,17,46,30,150,Chemnitz
8011556,8012550,8,17,41,0,180,Chemnitz
8011770,8010388,7,19,16,0,90,Chemnitz
8011770,8011770,8,37,12,0,150,Chemnitz
8011770,8011980,5,18,20,0,150,Chemnitz
8011777,8011548,0,8,0,0,0,Chemnitz
8011777,8011777,5,16,22,0,210,Chemnitz
8011777,8012208,5,8,49,30,180,Chemnitz
8011823,8011524,1,15,6,0,90,Chemnitz
8011823,8011823,6,30,14,0,120,Chemnitz
8011823,8012873,2,15,12,0,120,Chemnitz
8011856,8011497,9,11,57,30,180,Chemnitz
8011856,8011856,21,23,74,90,210,Chemnitz
8011856,8013328,9,10,96,90,210,Chemnitz
8011870,8011528,7,8,52,60,90,Chemnitz
8011870,8011870,12,16,43,30,120,Chemnitz
8011870,8011892,2,8,15,0,60,Chemnitz
8011892,8011870,4,8,41,15,180,Chemnitz
8011892,8011892,6,16,21,0,180,Chemnitz
8011892,8012208,0,8,0,0,0,Chemnitz
8011904,8010129,1,10,3,0,30,Chemnitz
8011904,8010331,4,19,11,0,90,Chemnitz
8011904,8010388,7,18,28,0,180,Chemnitz
8011904,8011904,18,58,20,0,180,Chemnitz
8011904,8011980,6,11,30,30,120,Chemnitz
8011912,8017218,0,10,0,0,0,Chemnitz
8011967,8011506,5,15,10,0,30,Chemnitz
8011970,8011970,2,3,150,60,390,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011980,8011770,1,19,2,0,30,Chemnitz
8011980,8011904,1,9,-7,0,30,Chemnitz
8012037,8011556,6,18,35,0,180,Chemnitz
8012037,8012037,20,36,40,30,180,Chemnitz
8012037,8012408,13,18,37,30,150,Chemnitz
8012176,8010010,2,16,2,0,30,Chemnitz
8012176,8012176,8,31,11,0,90,Chemnitz
8012176,8012939,6,15,18,0,120,Chemnitz
8012201,8010277,0,8,0,0,0,Chemnitz
8012201,8012201,4,16,26,0,210,Chemnitz
8012201,8012740,4,8,60,30,210,Chemnitz
8012208,8011777,0,8,0,0,0,Chemnitz
8012208,8011892,4,8,22,15,90,Chemnitz
8012208,8012208,4,16,15,0,90,Chemnitz
8012220,8012220,0,20,0,0,0,Chemnitz
8012220,8012407,0,9,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,10,81,90,120,Chemnitz
8012224,8010397,5,10,30,15,180,Chemnitz
8012224,8012224,14,20,50,30,240,Chemnitz
8012323,8010129,4,7,34,30,120,Chemnitz
8012323,8010134,2,6,10,0,30,Chemnitz
8012323,8012323,5,13,16,0,60,Chemnitz
8012369,8011033,2,2,255,255,450,Chemnitz
8012369,8011507,6,10,30,30,90,Chemnitz
8012369,8012369,10,20,54,15,480,Chemnitz
8012388,8010130,14,18,42,30,150,Chemnitz
8012388,8012388,19,37,32,30,180,Chemnitz
8012388,8012534,5,19,17,0,120,Chemnitz
8012407,8012220,0,10,0,0,0,Chemnitz
8012407,8012407,0,19,0,0,0,Chemnitz
8012407,8012412,0,9,0,0,0,Chemnitz
8012408,8012037,16,17,67,30,210,Chemnitz
8012408,8012408,23,36,49,30,210,Chemnitz
8012408,8012483,7,18,23,0,120,Chemnitz
8012412,8011315,0,10,0,0,0,Chemnitz
8012412,8012407,0,10,0,0,0,Chemnitz
8012412,8012412,0,20,0,0,0,Chemnitz
8012426,8010277,5,8,30,30,60,Chemnitz
8012426,8011212,1,8,4,0,30,Chemnitz
8012426,8012426,6,16,21,0,90,Chemnitz
8012483,8012044,6,18,20,0,120,Chemnitz
8012483,8012408,14,18,70,60,210,Chemnitz
8012483,8012483,23,36,52,60,240,Chemnitz
8012528,8011970,2,2,225,225,390,Chemnitz
8012528,8012528,3,3,140,30,360,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,11,17,44,30,180,Chemnitz
8012534,8012534,15,37,21,0,120,Chemnitz
8012534,8013433,3,19,16,0,150,Chemnitz
8012550,8011529,15,18,67,45,240,Chemnitz
8012550,8011556,16,18,57,45,150,Chemnitz
8012550,8012550,31,36,57,30,210,Chemnitz
8012558,8012558,2,10,9,0,60,Chemnitz
8012558,8012559,0,5,0,0,0,Chemnitz
8012558,8012571,2,8,11,0,60,Chemnitz
8012559,8012558,1,5,12,0,60,Chemnitz
8012571,8011212,4,8,49,30,120,Chemnitz
8012571,8012558,0,8,0,0,0,Chemnitz
8012571,8012571,4,16,15,0,60,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,180,180,360,Chemnitz
8012593,8012593,1,3,130,0,390,Chemnitz
8012727,8012727,0,20,0,0,0,Chemnitz
8012727,8017218,0,10,0,0,0,Chemnitz
8012727,8017220,0,10,0,0,0,Chemnitz
8012739,8010275,12,15,56,60,150,Chemnitz
8012739,8010397,5,13,32,0,240,Chemnitz
8012739,8012739,23,28,57,30,270,Chemnitz
8012740,8011548,4,8,41,15,210,Chemnitz
8012740,8012201,0,8,0,0,0,Chemnitz
8012740,8012740,5,16,26,0,210,Chemnitz
8012853,8012853,15,23,53,30,180,Chemnitz
8012853,8013235,9,11,134,150,240,Chemnitz
8012853,8013312,6,12,40,15,210,Chemnitz
8012873,8010010,9,15,24,30,60,Chemnitz
8012873,8011823,7,15,20,0,120,Chemnitz
8012873,8012873,12,30,19,0,120,Chemnitz
8012938,8010323,1,15,0,0,30,Chemnitz
8012938,8011505,2,13,7,0,60,Chemnitz
8012938,8012938,3,29,4,0,60,Chemnitz
8012939,8010323,4,15,4,0,60,Chemnitz
8012939,8012176,2,15,8,0,90,Chemnitz
8012939,8012939,7,31,10,0,90,Chemnitz
8012946,8010359,8,10,39,30,90,Chemnitz
8012946,8011507,4,10,69,0,480,Chemnitz
8012946,8012946,11,20,50,30,480,Chemnitz
8012947,8011325,10,10,60,60,90,Chemnitz
8012947,8012947,17,20,54,60,120,Chemnitz
8012947,8013280,7,10,30,30,90,Chemnitz
8012976,8010005,7,7,51,30,150,Chemnitz
8012976,8010074,5,7,60,60,120,Chemnitz
8012976,8012976,12,14,60,45,150,Chemnitz
8012996,8010379,4,15,12,0,60,Chemnitz
8012996,8012996,10,30,12,0,90,Chemnitz
8012996,8013307,5,15,10,0,30,Chemnitz
8013116,8013116,19,23,61,60,180,Chemnitz
8013116,8013310,8,11,57,60,180,Chemnitz
8013116,8013343,12,12,68,60,150,Chemnitz
8013212,8013212,13,23,48,30,180,Chemnitz
8013212,8013311,7,11,55,30,210,Chemnitz
8013212,8013328,9,12,70,45,210,Chemnitz
8013235,8012853,4,12,25,0,180,Chemnitz
8013235,8013235,14,23,56,60,210,Chemnitz
8013235,8013343,4,11,25,0,120,Chemnitz
8013280,8010372,7,10,36,30,90,Chemnitz
8013280,8012947,10,10,108,120,150,Chemnitz
8013280,8013280,17,20,58,60,120,Chemnitz
8013307,8011524,6,15,40,0,120,Chemnitz
8013307,8012996,1,15,8,0,120,Chemnitz
8013307,8013307,7,30,18,0,120,Chemnitz
8013310,8011047,10,11,65,60,180,Chemnitz
8013310,8013116,8,12,52,60,120,Chemnitz
8013310,8013310,18,23,61,60,180,Chemnitz
8013311,8013212,9,12,62,60,180,Chemnitz
8013311,8013311,17,23,64,30,210,Chemnitz
8013311,8013427,9,11,41,30,180,Chemnitz
8013312,8012853,7,11,63,60,180,Chemnitz
8013312,8013312,17,23,57,60,210,Chemnitz
8013312,8013427,10,12,60,45,180,Chemnitz
8013328,8011856,11,12,82,75,180,Chemnitz
8013328,8013212,11,11,79,60,240,Chemnitz
8013328,8013328,22,23,98,90,270,Chemnitz
8013343,8013116,7,11,87,120,180,Chemnitz
8013343,8013235,8,12,50,30,210,Chemnitz
8013343,8013343,17,23,68,60,210,Chemnitz
8013427,8013311,10,12,68,75,150,Chemnitz
8013427,8013312,10,11,79,60,210,Chemnitz
8013427,8013427,20,23,70,60,210,Chemnitz
8013433,8010397,2,18,10,0,150,Chemnitz
8013433,8012534,4,18,12,0,90,Chemnitz
8013433,8013433,6,37,15,0,180,Chemnitz
8013434,8010397,2,15,6,0,60,Chemnitz
8013434,8011305,2,15,4,0,30,Chemnitz
8013434,8013434,0,30,0,0,0,Chemnitz
8013450,8010253,14,18,45,30,150,Chemnitz
8013450,8013450,24,36,47,30,240,Chemnitz
8017218,8011912,0,10,0,0,0,Chemnitz
8017218,8012727,0,10,0,0,0,Chemnitz
8017218,8017218,0,20,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,9,0,0,0,Chemnitz
8017219,8017219,0,20,0,0,0,Chemnitz
8017220,8011185,0,10,0,0,0,Chemnitz
8017220,8012727,0,10,0,0,0,Chemnitz
8017220,8017220,0,20,0,0,0,Chemnitz
