from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011528,8011870,12,16,88,75,300,Chemnitz
8011529,8010108,20,20,50,30,120,Chemnitz
8011529,8011529,31,40,52,30,390,Chemnitz
8011529,8012550,18,20,81,60,420,Chemnitz
8011548,8011548,14,32,52,0,270,Chemnitz
8011548,8011777,6,16,28,0,150,Chemnitz
8011548,8012740,10,16,90,75,360,Chemnitz
8011556,8011556,30,40,37,30,210,Chemnitz
8011556,8012037,12,20,33,30,180,Chemnitz
8011556,8012550,10,20,18,15,60,Chemnitz
8011770,8010388,18,27,244,30,3720,Chemnitz
8011770,8011770,33,53,281,30,3570,Chemnitz
8011770,8011980,20,26,359,45,3600,Chemnitz
8011777,8011548,12,16,77,45,240,Chemnitz
8011777,8011777,17,32,50,30,180,Chemnitz
8011777,8012208,7,16,32,0,180,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,3,19,17,0,150,Chemnitz
8011823,8011823,14,38,45,0,270,Chemnitz
8011823,8012873,10,19,66,30,300,Chemnitz
8011856,8011497,12,17,113,90,360,Chemnitz
8011856,8011856,31,34,148,120,360,Chemnitz
8011856,8013328,16,17,176,180,360,Chemnitz
8011870,8011528,12,16,75,45,180,Chemnitz
8011870,8011870,24,32,74,60,300,Chemnitz
8011870,8011892,11,16,101,90,300,Chemnitz
8011892,8011870,4,16,17,0,120,Chemnitz
8011892,8011892,14,32,51,0,270,Chemnitz
8011892,8012208,11,16,86,90,330,Chemnitz
8011904,8010129,3,10,48,0,330,Chemnitz
8011904,8010331,12,27,212,0,3690,Chemnitz
8011904,8010388,18,26,339,30,3510,Chemnitz
8011904,8011904,48,74,281,30,3720,Chemnitz
8011904,8011980,11,11,477,300,1770,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,3,18,5,0,30,Chemnitz
8011970,8011970,5,5,648,840,1350,Chemnitz
8011970,8012528,3,3,750,840,1350,Chemnitz
8011980,8011770,7,27,187,0,3000,Chemnitz
8011980,8011904,3,10,57,0,300,Chemnitz
8012037,8011556,9,20,22,0,90,Chemnitz
8012037,8012037,27,40,30,30,180,Chemnitz
8012037,8012408,16,20,39,30,150,Chemnitz
8012176,8010010,3,19,5,0,30,Chemnitz
8012176,8012176,6,38,6,0,90,Chemnitz
8012176,8012939,5,19,6,0,30,Chemnitz
8012201,8010277,12,16,86,90,300,Chemnitz
8012201,8012201,18,32,58,60,270,Chemnitz
8012201,8012740,6,16,30,0,120,Chemnitz
8012208,8011777,13,16,81,75,210,Chemnitz
8012208,8011892,3,16,11,0,90,Chemnitz
8012208,8012208,16,32,60,15,330,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,95,30,600,Chemnitz
8012224,8010397,2,11,-3,0,60,Chemnitz
8012224,8012224,12,22,50,30,570,Chemnitz
8012323,8010129,6,8,116,60,480,Chemnitz
8012323,8010134,3,8,22,0,90,Chemnitz
8012323,8012323,8,16,64,15,480,Chemnitz
8012369,8011033,1,2,450,450,900,Chemnitz
8012369,8011507,9,19,90,0,630,Chemnitz
8012369,8012369,19,38,81,15,660,Chemnitz
8012388,8010130,21,26,323,45,3540,Chemnitz
8012388,8012388,37,53,266,30,3540,Chemnitz
8012388,8012534,15,27,223,30,3270,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,8,19,16,0,60,Chemnitz
8012408,8012408,36,54,51,30,240,Chemnitz
8012408,8012483,19,27,52,30,180,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,5,16,30,0,180,Chemnitz
8012426,8011212,10,17,58,60,270,Chemnitz
8012426,8012426,16,33,38,0,210,Chemnitz
8012483,8012044,17,27,58,30,360,Chemnitz
8012483,8012408,18,27,43,30,240,Chemnitz
8012483,8012483,42,54,56,30,330,Chemnitz
8012528,8011970,2,2,510,510,960,Chemnitz
8012528,8012528,5,5,336,420,690,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,21,26,345,60,3540,Chemnitz
8012534,8012534,34,53,246,30,3270,Chemnitz
8012534,8013433,5,27,169,0,2880,Chemnitz
8012550,8011529,17,20,38,30,90,Chemnitz
8012550,8011556,20,20,72,30,270,Chemnitz
8012550,8012550,34,40,50,30,270,Chemnitz
8012558,8012558,10,24,42,0,180,Chemnitz
8012558,8012559,7,12,78,45,180,Chemnitz
8012558,8012571,4,16,11,0,60,Chemnitz
8012559,8012558,3,12,20,0,120,Chemnitz
8012571,8011212,3,16,9,0,60,Chemnitz
8012571,8012558,13,17,78,60,240,Chemnitz
8012571,8012571,16,33,44,0,210,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,118,60,420,Chemnitz
8012739,8010397,14,17,752,330,3750,Chemnitz
8012739,8012739,32,34,427,120,3750,Chemnitz
8012740,8011548,4,16,15,0,120,Chemnitz
8012740,8012201,12,16,75,60,240,Chemnitz
8012740,8012740,16,32,54,15,330,Chemnitz
8012853,8012853,29,34,155,120,390,Chemnitz
8012853,8013235,16,17,288,300,480,Chemnitz
8012853,8013312,14,17,129,120,390,Chemnitz
8012873,8010010,11,19,73,30,330,Chemnitz
8012873,8011823,9,19,24,0,150,Chemnitz
8012873,8012873,19,38,48,15,330,Chemnitz
8012938,8010323,4,18,8,0,60,Chemnitz
8012938,8011505,1,17,4,0,60,Chemnitz
8012938,8012938,5,35,9,0,120,Chemnitz
8012939,8010323,4,19,13,0,90,Chemnitz
8012939,8012176,1,19,3,0,60,Chemnitz
8012939,8012939,4,38,6,0,90,Chemnitz
8012946,8010359,15,19,159,30,1260,Chemnitz
8012946,8011507,17,19,41,30,180,Chemnitz
8012946,8012946,21,38,60,30,660,Chemnitz
8012947,8011325,10,11,98,30,630,Chemnitz
8012947,8012947,18,22,71,30,630,Chemnitz
8012947,8013280,7,11,27,30,90,Chemnitz
8012976,8010005,6,6,135,90,300,Chemnitz
8012976,8010074,5,6,170,90,420,Chemnitz
8012976,8012976,11,12,138,75,420,Chemnitz
8012996,8010379,6,19,30,0,150,Chemnitz
8012996,8012996,14,38,30,0,150,Chemnitz
8012996,8013307,7,19,32,0,150,Chemnitz
8013116,8013116,29,34,121,60,480,Chemnitz
8013116,8013310,17,17,161,180,360,Chemnitz
8013116,8013343,13,17,86,30,480,Chemnitz
8013212,8013212,29,34,131,120,360,Chemnitz
8013212,8013311,16,17,180,150,390,Chemnitz
8013212,8013328,14,17,122,90,390,Chemnitz
8013235,8012853,11,17,90,60,330,Chemnitz
8013235,8013235,27,34,176,150,540,Chemnitz
8013235,8013343,16,17,175,180,450,Chemnitz
8013280,8010372,9,11,38,30,90,Chemnitz
8013280,8012947,10,11,139,90,660,Chemnitz
8013280,8013280,19,22,80,60,660,Chemnitz
8013307,8011524,10,19,79,60,270,Chemnitz
8013307,8012996,4,19,22,0,150,Chemnitz
8013307,8013307,13,38,40,0,240,Chemnitz
8013310,8011047,15,17,145,90,420,Chemnitz
8013310,8013116,14,17,88,30,450,Chemnitz
8013310,8013310,28,34,118,60,450,Chemnitz
8013311,8013212,16,17,124,90,390,Chemnitz
8013311,8013311,33,34,167,120,420,Chemnitz
8013311,8013427,17,17,180,150,420,Chemnitz
8013312,8012853,15,17,168,120,390,Chemnitz
8013312,8013312,31,34,150,120,420,Chemnitz
8013312,8013427,16,17,120,90,390,Chemnitz
8013328,8011856,15,17,145,120,420,Chemnitz
8013328,8013212,17,17,175,180,360,Chemnitz
8013328,8013328,32,34,167,150,450,Chemnitz
8013343,8013116,16,17,178,120,360,Chemnitz
8013343,8013235,14,17,115,120,390,Chemnitz
8013343,8013343,30,34,147,120,390,Chemnitz
8013427,8013311,14,17,113,90,390,Chemnitz
8013427,8013312,17,17,184,150,420,Chemnitz
8013427,8013427,31,34,146,105,420,Chemnitz
8013433,8010397,12,27,203,0,3270,Chemnitz
8013433,8012534,9,26,240,0,2760,Chemnitz
8013433,8013433,12,53,212,0,2880,Chemnitz
8013434,8010397,8,19,24,0,90,Chemnitz
8013434,8011305,4,19,11,0,60,Chemnitz
8013434,8013434,6,38,9,0,90,Chemnitz
8013450,8010253,17,20,50,30,210,Chemnitz
8013450,8013450,31,40,66,60,240,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
