from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012176,8012939,2,18,47,0,600,Chemnitz
8012201,8010277,6,16,81,0,390,Chemnitz
8012201,8012201,6,32,40,0,390,Chemnitz
8012201,8012740,0,16,0,0,0,Chemnitz
8012208,8011777,9,16,99,45,420,Chemnitz
8012208,8011892,0,16,0,0,0,Chemnitz
8012208,8012208,9,32,47,0,390,Chemnitz
8012220,8012220,4,30,10,0,120,Chemnitz
8012220,8012407,4,15,20,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,12,20,30,30,90,Chemnitz
8012224,8010397,3,20,-30,-15,60,Chemnitz
8012224,8012224,12,40,20,0,150,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,12,19,65,30,360,Chemnitz
8012369,8012369,15,38,68,0,990,Chemnitz
8012388,8010130,19,26,108,30,510,Chemnitz
8012388,8012388,42,52,132,60,1050,Chemnitz
8012388,8012534,22,26,164,120,1080,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,4,30,10,0,120,Chemnitz
8012407,8012412,4,15,20,0,120,Chemnitz
8012408,8012037,10,19,32,30,210,Chemnitz
8012408,8012408,36,54,144,60,1650,Chemnitz
8012408,8012483,15,27,159,60,1620,Chemnitz
8012412,8011315,4,15,20,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,4,30,10,0,120,Chemnitz
8012426,8010277,0,16,0,0,0,Chemnitz
8012426,8011212,5,17,32,0,270,Chemnitz
8012426,8012426,5,33,17,0,270,Chemnitz
8012483,8012044,12,27,144,0,1620,Chemnitz
8012483,8012408,17,27,111,60,1440,Chemnitz
8012483,8012483,35,54,135,60,1620,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,3,5,18,30,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,13,26,102,15,480,Chemnitz
8012534,8012534,46,52,142,60,1080,Chemnitz
8012534,8013433,20,26,167,105,1080,Chemnitz
8012550,8011529,11,20,33,30,240,Chemnitz
8012550,8011556,18,20,114,75,300,Chemnitz
8012550,8012550,29,40,72,30,300,Chemnitz
8012558,8012558,3,24,12,0,240,Chemnitz
8012558,8012559,1,12,20,0,240,Chemnitz
8012558,8012571,0,16,0,0,0,Chemnitz
8012559,8012558,0,12,0,0,0,Chemnitz
8012571,8011212,0,16,0,0,0,Chemnitz
8012571,8012558,4,17,25,0,240,Chemnitz
8012571,8012571,4,33,13,0,240,Chemnitz
8012593,8011033,0,3,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,4,5,24,30,30,Chemnitz
8012727,8012727,4,30,10,0,120,Chemnitz
8012727,8017218,4,15,20,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,15,286,180,990,Chemnitz
8012739,8010397,17,17,272,180,630,Chemnitz
8012739,8012739,25,30,230,165,930,Chemnitz
8012740,8011548,0,16,0,0,0,Chemnitz
8012740,8012201,7,16,82,0,390,Chemnitz
8012740,8012740,8,32,42,0,390,Chemnitz
8012853,8012853,17,34,76,30,330,Chemnitz
8012853,8013235,13,17,132,120,360,Chemnitz
8012853,8013312,4,17,32,0,300,Chemnitz
8012873,8010010,5,18,65,0,690,Chemnitz
8012873,8011823,14,18,182,60,1440,Chemnitz
8012873,8012873,15,36,98,0,1410,Chemnitz
8012938,8010323,2,18,98,0,1470,Chemnitz
8012938,8011505,3,17,39,0,540,Chemnitz
8012938,8012938,5,35,73,0,1500,Chemnitz
8012939,8010323,2,18,43,0,570,Chemnitz
8012939,8012176,3,19,111,0,1380,Chemnitz
8012939,8012939,5,37,79,0,1380,Chemnitz
8012946,8010359,17,19,68,30,330,Chemnitz
8012946,8011507,10,19,77,30,960,Chemnitz
8012946,8012946,23,38,66,30,960,Chemnitz
8012976,8010005,4,6,45,45,120,Chemnitz
8012976,8010074,5,6,100,120,180,Chemnitz
8012976,8012976,9,12,65,60,180,Chemnitz
8012996,8010379,5,18,148,0,1440,Chemnitz
8012996,8012996,9,36,92,0,1440,Chemnitz
8012996,8013307,1,18,30,0,540,Chemnitz
8013116,8013116,21,34,62,30,360,Chemnitz
8013116,8013310,10,17,102,30,360,Chemnitz
8013116,8013343,11,17,26,30,90,Chemnitz
8013212,8013212,22,34,94,60,300,Chemnitz
8013212,8013311,15,17,134,120,330,Chemnitz
8013212,8013328,8,17,65,0,330,Chemnitz
8013235,8012853,10,17,49,30,270,Chemnitz
8013235,8013235,24,34,103,60,360,Chemnitz
8013235,8013343,14,17,141,180,360,Chemnitz
8013307,8011524,1,18,30,0,540,Chemnitz
8013307,8012996,7,18,160,0,1440,Chemnitz
8013307,8013307,8,36,95,0,1440,Chemnitz
8013310,8011047,9,17,81,30,360,Chemnitz
8013310,8013116,2,17,7,0,90,Chemnitz
8013310,8013310,11,34,45,0,360,Chemnitz
8013311,8013212,9,17,67,30,330,Chemnitz
8013311,8013311,24,34,105,60,360,Chemnitz
8013311,8013427,13,17,131,120,330,Chemnitz
8013312,8012853,13,17,118,120,300,Chemnitz
8013312,8013312,23,34,89,60,300,Chemnitz
8013312,8013427,10,17,76,60,300,Chemnitz
8013328,8011856,15,17,102,60,390,Chemnitz
8013328,8013212,15,17,139,120,330,Chemnitz
8013328,8013328,30,34,124,120,390,Chemnitz
8013343,8013116,9,17,88,60,360,Chemnitz
8013343,8013235,12,17,78,60,300,Chemnitz
8013343,8013343,26,34,82,60,360,Chemnitz
8013427,8013311,12,17,86,90,330,Chemnitz
8013427,8013312,16,17,143,150,330,Chemnitz
8013427,8013427,28,34,116,90,330,Chemnitz
8013433,8010397,19,26,141,75,1050,Chemnitz
8013433,8012534,23,26,110,30,510,Chemnitz
8013433,8013433,44,52,136,30,1080,Chemnitz
8013434,8010397,13,18,200,75,1440,Chemnitz
8013434,8011305,2,18,33,0,540,Chemnitz
8013434,8013434,8,36,90,0,1440,Chemnitz
8013450,8010185,17,19,93,90,210,Chemnitz
8013450,8010253,18,20,116,75,330,Chemnitz
8013450,8013450,28,40,87,45,330,Chemnitz
8017218,8011912,4,15,20,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,4,30,10,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,4,15,20,0,120,Chemnitz
8017219,8017219,4,30,10,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,4,15,20,0,120,Chemnitz
8017220,8017220,4,30,10,0,120,Chemnitz
