from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8010129,5,17,16,0,150,Chemnitz
8010397,8010372,1,17,0,0,30,Chemnitz
8010397,8010397,4,33,18,0,360,Chemnitz
8010397,8012224,4,11,19,0,90,Chemnitz
8010397,8012739,5,17,19,0,180,Chemnitz
8010397,8013433,0,26,0,0,0,Chemnitz
8010397,8013434,1,18,3,0,60,Chemnitz
8011033,8011033,2,5,18,0,60,Chemnitz
8011033,8012369,2,3,60,60,120,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,5,17,19,0,120,Chemnitz
8011045,8011045,7,34,15,0,150,Chemnitz
8011045,8011047,2,17,11,0,150,Chemnitz
8011047,8011045,4,17,19,0,150,Chemnitz
8011047,8011047,5,34,16,0,150,Chemnitz
8011047,8013310,1,17,7,0,150,Chemnitz
8011049,8011049,6,35,9,0,90,Chemnitz
8011049,8011263,2,17,9,0,120,Chemnitz
8011049,8011505,5,18,13,0,60,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,3,33,4,0,60,Chemnitz
8011212,8012426,0,16,0,0,0,Chemnitz
8011212,8012571,2,17,4,0,30,Chemnitz
8011263,8011049,5,18,12,0,60,Chemnitz
8011263,8011263,7,35,10,0,120,Chemnitz
8011263,8011506,2,17,16,0,150,Chemnitz
8011297,8010238,5,19,253,0,1950,Chemnitz
8011297,8011297,10,38,230,0,3900,Chemnitz
8011305,8010379,2,18,7,0,60,Chemnitz
8011305,8011305,5,36,10,0,120,Chemnitz
8011305,8013434,3,18,13,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,7,17,49,0,300,Chemnitz
8011325,8010372,4,18,13,0,120,Chemnitz
8011325,8011325,18,57,22,0,270,Chemnitz
8011325,8012661,5,11,33,0,120,Chemnitz
8011325,8012947,2,11,8,0,60,Chemnitz
8011497,8010128,6,17,42,0,360,Chemnitz
8011497,8011497,12,34,41,0,360,Chemnitz
8011497,8011856,6,17,44,0,270,Chemnitz
8011505,8011049,2,17,12,0,120,Chemnitz
8011505,8011505,5,35,9,0,120,Chemnitz
8011505,8012938,1,18,2,0,30,Chemnitz
8011506,8011263,0,18,0,0,0,Chemnitz
8011506,8011506,2,35,9,0,180,Chemnitz
8011506,8011967,3,17,21,0,180,Chemnitz
8011507,8011507,10,38,13,0,150,Chemnitz
8011507,8012369,2,19,5,0,60,Chemnitz
8011507,8012946,3,19,9,0,120,Chemnitz
8011524,8011524,9,36,20,0,180,Chemnitz
8011524,8011823,6,18,28,0,210,Chemnitz
8011524,8013307,5,18,17,0,90,Chemnitz
8011528,8010108,4,16,17,0,120,Chemnitz
8011528,8011528,10,32,27,0,270,Chemnitz
8011528,8011870,5,16,36,0,270,Chemnitz
8011529,8010108,8,20,16,0,60,Chemnitz
8011529,8011529,12,40,13,0,60,Chemnitz
8011529,8012550,5,20,9,0,60,Chemnitz
8011548,8011548,6,32,18,0,120,Chemnitz
8011548,8011777,1,16,6,0,90,Chemnitz
8011548,8012740,5,16,26,0,120,Chemnitz
8011556,8011556,11,40,10,0,60,Chemnitz
8011556,8012037,6,20,9,0,30,Chemnitz
8011556,8012550,4,20,9,0,60,Chemnitz
8011770,8010388,11,26,32,0,270,Chemnitz
8011770,8011770,19,52,27,0,270,Chemnitz
8011770,8011980,10,26,20,0,90,Chemnitz
8011777,8011548,4,16,26,0,120,Chemnitz
8011777,8011777,8,32,12,0,120,Chemnitz
8011777,8012208,5,16,19,0,120,Chemnitz
8011790,8001969,0,8,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,5,18,10,0,60,Chemnitz
8011823,8011823,8,36,16,0,180,Chemnitz
8011823,8012873,3,18,13,0,120,Chemnitz
8011856,8011497,6,17,37,0,390,Chemnitz
8011856,8011856,13,34,34,0,240,Chemnitz
8011856,8013328,7,17,42,0,240,Chemnitz
8011870,8011528,3,16,19,0,180,Chemnitz
8011870,8011870,8,32,24,0,240,Chemnitz
8011870,8011892,5,16,28,0,210,Chemnitz
8011892,8011870,3,16,6,0,30,Chemnitz
8011892,8011892,7,32,19,0,210,Chemnitz
8011892,8012208,4,16,41,0,240,Chemnitz
8011904,8010108,7,16,47,0,300,Chemnitz
8011904,8010129,6,17,32,0,150,Chemnitz
8011904,8010331,10,26,30,0,180,Chemnitz
8011904,8010388,9,26,15,0,90,Chemnitz
8011904,8011904,25,86,23,0,240,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,3,18,5,0,30,Chemnitz
8011970,8011970,1,5,12,0,60,Chemnitz
8011970,8012528,1,3,30,0,90,Chemnitz
8011971,8010185,11,26,43,0,210,Chemnitz
8011971,8011971,21,52,35,0,240,Chemnitz
8011971,8011979,12,26,39,0,240,Chemnitz
8011979,8011971,13,26,48,15,240,Chemnitz
8011979,8011979,21,52,38,0,330,Chemnitz
8011979,8011980,9,26,37,0,300,Chemnitz
8011980,8011770,10,26,32,0,300,Chemnitz
8011980,8011979,7,26,16,0,90,Chemnitz
8011980,8011980,17,52,24,0,300,Chemnitz
8012037,8011556,3,20,6,0,60,Chemnitz
8012037,8012037,7,40,6,0,60,Chemnitz
8012037,8012408,4,20,8,0,60,Chemnitz
8012176,8010010,2,19,6,0,60,Chemnitz
8012176,8012176,5,37,7,0,90,Chemnitz
8012176,8012939,3,18,8,0,60,Chemnitz
8012201,8010277,5,16,34,0,180,Chemnitz
8012201,8012201,6,32,18,0,180,Chemnitz
8012201,8012740,2,16,9,0,120,Chemnitz
8012208,8011777,5,16,32,0,180,Chemnitz
8012208,8011892,1,16,4,0,60,Chemnitz
8012208,8012208,10,32,33,0,270,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,4,11,30,0,120,Chemnitz
8012224,8010397,2,11,-3,0,30,Chemnitz
8012224,8012224,7,22,19,0,120,Chemnitz
8012323,8010129,2,7,17,0,90,Chemnitz
8012323,8010134,2,8,8,0,30,Chemnitz
8012323,8012323,2,15,14,0,150,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,5,19,19,0,120,Chemnitz
8012369,8012369,7,38,13,0,120,Chemnitz
8012388,8010130,7,26,9,0,60,Chemnitz
8012388,8012388,15,52,20,0,180,Chemnitz
8012388,8012534,9,26,33,0,180,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,8,19,16,0,60,Chemnitz
8012408,8012408,12,40,14,0,90,Chemnitz
8012408,8012483,4,20,10,0,60,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,0,16,0,0,0,Chemnitz
8012426,8011212,5,17,14,0,90,Chemnitz
8012426,8012426,5,33,11,0,150,Chemnitz
8012483,8012044,1,20,2,0,30,Chemnitz
8012483,8012408,7,20,22,0,120,Chemnitz
8012483,8012483,12,40,16,0,120,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,2,26,5,0,60,Chemnitz
8012534,8012534,13,52,17,0,180,Chemnitz
8012534,8013433,5,26,15,0,180,Chemnitz
8012550,8011529,9,20,22,0,60,Chemnitz
8012550,8011556,7,20,15,0,60,Chemnitz
8012550,8012550,16,40,17,0,60,Chemnitz
8012558,8012558,2,24,9,0,180,Chemnitz
8012558,8012559,2,12,18,0,180,Chemnitz
8012558,8012571,0,16,0,0,0,Chemnitz
8012559,8012558,1,12,5,0,60,Chemnitz
8012571,8011212,1,16,2,0,30,Chemnitz
8012571,8012558,2,17,9,0,90,Chemnitz
8012571,8012571,2,33,3,0,60,Chemnitz
8012593,8011033,0,3,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,6,17,18,0,120,Chemnitz
8012739,8010397,4,17,19,0,210,Chemnitz
8012739,8012739,10,34,19,0,210,Chemnitz
8012740,8011548,2,16,9,0,120,Chemnitz
8012740,8012201,4,16,21,0,120,Chemnitz
8012740,8012740,6,32,17,0,120,Chemnitz
8012853,8012853,10,34,31,0,240,Chemnitz
8012853,8013235,7,17,69,0,300,Chemnitz
8012853,8013312,5,17,16,0,150,Chemnitz
8012873,8010010,5,18,17,0,90,Chemnitz
8012873,8011823,4,18,12,0,90,Chemnitz
8012873,8012873,8,36,16,0,150,Chemnitz
8012938,8010323,0,18,0,0,0,Chemnitz
8012938,8011505,1,17,2,0,30,Chemnitz
8012938,8012938,1,35,1,0,30,Chemnitz
8012939,8010323,2,18,3,0,30,Chemnitz
8012939,8012176,2,19,9,0,90,Chemnitz
8012939,8012939,6,37,6,0,60,Chemnitz
8012946,8010359,5,19,21,0,120,Chemnitz
8012946,8011507,6,19,17,0,90,Chemnitz
8012946,8012946,9,38,15,0,120,Chemnitz
8012947,8011325,5,11,27,0,90,Chemnitz
8012947,8012947,10,22,22,0,60,Chemnitz
8012947,8013280,4,11,16,0,60,Chemnitz
8012976,8010005,1,6,5,0,30,Chemnitz
8012976,8010074,0,6,0,0,0,Chemnitz
8012976,8012976,0,12,0,0,0,Chemnitz
8012996,8010379,4,18,18,0,120,Chemnitz
8012996,8012996,8,36,19,0,150,Chemnitz
8012996,8013307,3,18,13,0,120,Chemnitz
8013116,8013116,9,34,22,0,240,Chemnitz
8013116,8013310,4,17,35,0,300,Chemnitz
8013116,8013343,5,17,16,0,150,Chemnitz
8013212,8013212,8,34,21,0,180,Chemnitz
8013212,8013311,6,17,35,0,240,Chemnitz
8013212,8013328,5,17,25,0,120,Chemnitz
8013235,8012853,2,17,9,0,120,Chemnitz
8013235,8013235,9,34,30,0,270,Chemnitz
8013235,8013343,3,17,26,0,240,Chemnitz
8013280,8010372,3,11,11,0,90,Chemnitz
8013280,8012947,5,11,35,0,120,Chemnitz
8013280,8013280,8,22,19,0,90,Chemnitz
8013307,8011524,4,18,22,0,180,Chemnitz
8013307,8012996,5,18,22,0,120,Chemnitz
8013307,8013307,8,36,16,0,120,Chemnitz
8013310,8011047,7,17,37,0,210,Chemnitz
8013310,8013116,2,17,11,0,120,Chemnitz
8013310,8013310,9,34,26,0,300,Chemnitz
8013311,8013212,5,17,23,0,120,Chemnitz
8013311,8013311,12,34,26,0,270,Chemnitz
8013311,8013427,5,17,23,0,180,Chemnitz
8013312,8012853,7,17,39,0,240,Chemnitz
8013312,8013312,11,34,26,0,180,Chemnitz
8013312,8013427,5,17,14,0,120,Chemnitz
8013328,8011856,5,17,19,0,90,Chemnitz
8013328,8013212,6,17,25,0,210,Chemnitz
8013328,8013328,11,34,32,0,240,Chemnitz
8013343,8013116,4,17,35,0,300,Chemnitz
8013343,8013235,5,17,25,0,180,Chemnitz
8013343,8013343,9,34,31,0,270,Chemnitz
8013427,8013311,5,17,19,0,120,Chemnitz
8013427,8013312,6,17,34,0,150,Chemnitz
8013427,8013427,11,34,26,0,150,Chemnitz
8013433,8010397,7,26,18,0,180,Chemnitz
8013433,8012534,5,26,6,0,30,Chemnitz
8013433,8013433,3,52,6,0,180,Chemnitz
8013434,8010397,2,18,5,0,60,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,4,36,5,0,90,Chemnitz
8013450,8010185,5,19,14,0,90,Chemnitz
8013450,8010253,7,20,10,0,30,Chemnitz
8013450,8013450,7,40,11,0,150,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
