from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,12,19,47,30,450,Chemnitz
8012408,8012408,17,40,28,0,480,Chemnitz
8012408,8012483,4,20,12,0,60,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,5,9,33,30,120,Chemnitz
8012426,8011212,5,9,33,30,90,Chemnitz
8012426,8012426,12,18,38,30,90,Chemnitz
8012483,8012044,3,20,6,0,60,Chemnitz
8012483,8012408,9,20,46,0,480,Chemnitz
8012483,8012483,18,40,33,0,480,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,3,0,0,0,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,8,20,32,0,120,Chemnitz
8012534,8012534,37,40,56,60,180,Chemnitz
8012534,8013433,15,20,52,60,180,Chemnitz
8012550,8011529,7,20,32,0,330,Chemnitz
8012550,8011556,14,20,28,30,60,Chemnitz
8012550,8012550,21,40,32,30,330,Chemnitz
8012558,8012558,5,12,20,0,90,Chemnitz
8012558,8012559,2,6,35,0,150,Chemnitz
8012558,8012571,0,9,0,0,0,Chemnitz
8012559,8012558,4,6,50,45,120,Chemnitz
8012571,8011212,5,9,47,60,120,Chemnitz
8012571,8012558,3,9,13,0,60,Chemnitz
8012571,8012571,7,18,22,0,60,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,13,17,46,30,150,Chemnitz
8012739,8010397,9,17,102,30,960,Chemnitz
8012739,8012739,19,34,69,30,960,Chemnitz
8012740,8011548,5,9,27,30,90,Chemnitz
8012740,8012201,6,9,43,60,120,Chemnitz
8012740,8012740,12,18,47,30,150,Chemnitz
8012853,8012853,14,26,44,30,270,Chemnitz
8012853,8013235,9,13,120,120,360,Chemnitz
8012853,8013312,7,13,25,30,90,Chemnitz
8012873,8010010,16,17,62,60,120,Chemnitz
8012873,8011823,16,17,58,60,150,Chemnitz
8012873,8012873,32,34,56,60,150,Chemnitz
8012938,8010323,9,17,32,30,90,Chemnitz
8012938,8011505,8,16,19,15,60,Chemnitz
8012938,8012938,17,33,34,30,120,Chemnitz
8012939,8010323,5,17,14,0,90,Chemnitz
8012939,8012176,9,18,33,15,120,Chemnitz
8012939,8012939,14,35,17,0,90,Chemnitz
8012946,8010359,11,11,52,30,150,Chemnitz
8012946,8011507,7,11,22,30,90,Chemnitz
8012946,8012946,11,22,25,15,150,Chemnitz
8012947,8011325,11,11,71,60,180,Chemnitz
8012947,8012947,19,22,48,30,210,Chemnitz
8012947,8013280,8,11,25,30,90,Chemnitz
8012976,8010005,5,7,34,30,60,Chemnitz
8012976,8010074,2,7,26,0,120,Chemnitz
8012976,8012976,7,14,21,15,120,Chemnitz
8012996,8010379,16,17,62,60,120,Chemnitz
8012996,8012996,25,34,49,30,120,Chemnitz
8012996,8013307,9,17,26,30,90,Chemnitz
8013116,8013116,19,26,51,45,180,Chemnitz
8013116,8013310,7,13,65,90,180,Chemnitz
8013116,8013343,11,13,46,30,120,Chemnitz
8013212,8013212,13,26,42,15,270,Chemnitz
8013212,8013311,9,13,72,30,270,Chemnitz
8013212,8013328,6,13,30,0,150,Chemnitz
8013235,8012853,3,13,12,0,90,Chemnitz
8013235,8013235,13,26,48,15,270,Chemnitz
8013235,8013343,5,13,28,0,150,Chemnitz
8013280,8010372,5,11,14,0,120,Chemnitz
8013280,8012947,9,11,63,60,180,Chemnitz
8013280,8013280,15,22,37,30,150,Chemnitz
8013307,8011524,14,17,94,90,180,Chemnitz
8013307,8012996,13,17,69,90,150,Chemnitz
8013307,8013307,24,34,60,60,150,Chemnitz
8013310,8011047,7,13,28,30,90,Chemnitz
8013310,8013116,8,13,39,30,120,Chemnitz
8013310,8013310,17,26,36,30,90,Chemnitz
8013311,8013212,10,13,44,30,150,Chemnitz
8013311,8013311,18,26,52,45,240,Chemnitz
8013311,8013427,6,13,37,0,210,Chemnitz
8013312,8012853,7,13,46,30,180,Chemnitz
8013312,8013312,16,26,39,30,180,Chemnitz
8013312,8013427,8,13,25,30,90,Chemnitz
8013328,8011856,9,13,42,30,150,Chemnitz
8013328,8013212,9,13,62,30,300,Chemnitz
8013328,8013328,19,26,59,30,330,Chemnitz
8013343,8013116,9,13,85,90,240,Chemnitz
8013343,8013235,9,13,32,30,120,Chemnitz
8013343,8013343,18,26,61,30,240,Chemnitz
8013427,8013311,9,13,42,30,120,Chemnitz
8013427,8013312,10,13,67,60,270,Chemnitz
8013427,8013427,19,26,51,30,270,Chemnitz
8013433,8010397,13,20,36,30,150,Chemnitz
8013433,8012534,18,20,38,30,180,Chemnitz
8013433,8013433,32,40,43,30,180,Chemnitz
8013434,8010397,2,17,4,0,30,Chemnitz
8013434,8011305,5,17,12,0,90,Chemnitz
8013434,8013434,8,34,9,0,90,Chemnitz
8013450,8010185,11,19,22,30,60,Chemnitz
8013450,8010253,16,20,38,30,90,Chemnitz
8013450,8013450,15,40,25,0,210,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
