from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011770,8010388,11,27,20,0,90,Chemnitz
8011770,8011770,18,53,43,0,840,Chemnitz
8011770,8011980,10,26,84,0,810,Chemnitz
8011777,8011548,5,16,45,0,300,Chemnitz
8011777,8011777,12,32,140,0,3480,Chemnitz
8011777,8012208,7,16,240,0,3420,Chemnitz
8011790,8001969,2,8,11,0,60,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,12,18,62,60,180,Chemnitz
8011823,8011823,27,36,68,60,180,Chemnitz
8011823,8012873,13,18,75,90,180,Chemnitz
8011856,8011497,9,17,78,30,480,Chemnitz
8011856,8011856,26,34,99,75,480,Chemnitz
8011856,8013328,11,17,106,60,480,Chemnitz
8011870,8011528,7,16,223,0,3060,Chemnitz
8011870,8011870,15,32,130,0,3180,Chemnitz
8011870,8011892,6,16,32,0,180,Chemnitz
8011892,8011870,7,16,225,0,3300,Chemnitz
8011892,8011892,12,32,128,0,3300,Chemnitz
8011892,8012208,4,16,32,0,240,Chemnitz
8011904,8010129,3,10,30,0,210,Chemnitz
8011904,8010331,8,27,14,0,90,Chemnitz
8011904,8010388,11,26,75,0,900,Chemnitz
8011904,8011904,33,76,71,0,1620,Chemnitz
8011904,8011980,9,13,194,30,1650,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,14,18,23,30,30,Chemnitz
8011970,8011970,3,5,18,30,30,Chemnitz
8011970,8012528,2,3,20,30,30,Chemnitz
8011980,8011770,4,27,6,0,60,Chemnitz
8011980,8011904,2,10,12,0,180,Chemnitz
8012037,8011556,9,20,27,0,60,Chemnitz
8012037,8012037,24,40,39,30,210,Chemnitz
8012037,8012408,11,20,40,30,180,Chemnitz
8012176,8010010,6,19,9,0,30,Chemnitz
8012176,8012176,17,37,19,0,90,Chemnitz
8012176,8012939,9,18,25,15,120,Chemnitz
8012201,8010277,3,16,17,0,150,Chemnitz
8012201,8012201,10,32,134,0,3540,Chemnitz
8012201,8012740,7,16,257,0,3540,Chemnitz
8012208,8011777,4,16,32,0,210,Chemnitz
8012208,8011892,5,16,218,0,3300,Chemnitz
8012208,8012208,9,32,128,0,3330,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,11,142,30,1110,Chemnitz
8012224,8010397,4,11,3,0,30,Chemnitz
8012224,8012224,13,22,78,30,1140,Chemnitz
8012323,8010129,5,8,206,45,720,Chemnitz
8012323,8010134,5,8,49,60,120,Chemnitz
8012323,8012323,9,16,124,30,750,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,7,19,19,0,120,Chemnitz
8012369,8012369,14,38,41,0,390,Chemnitz
8012388,8010130,17,26,80,30,1020,Chemnitz
8012388,8012388,23,53,45,0,1020,Chemnitz
8012388,8012534,6,27,20,0,150,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,16,19,46,60,90,Chemnitz
8012408,8012408,20,54,25,0,120,Chemnitz
8012408,8012483,7,27,19,0,120,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,7,16,261,0,3600,Chemnitz
8012426,8011212,5,17,21,0,150,Chemnitz
8012426,8012426,12,33,141,0,3600,Chemnitz
8012483,8012044,5,27,12,0,120,Chemnitz
8012483,8012408,13,27,31,0,120,Chemnitz
8012483,8012483,23,54,26,0,120,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,9,26,59,0,1020,Chemnitz
8012534,8012534,15,53,35,0,960,Chemnitz
8012534,8013433,7,27,22,0,150,Chemnitz
8012550,8011529,16,20,46,45,120,Chemnitz
8012550,8011556,16,20,69,30,240,Chemnitz
8012550,8012550,30,40,53,30,240,Chemnitz
8012558,8012558,8,24,25,0,90,Chemnitz
8012558,8012559,4,12,40,0,180,Chemnitz
8012558,8012571,4,16,246,0,3600,Chemnitz
8012559,8012558,4,12,28,0,120,Chemnitz
8012571,8011212,6,16,251,0,3600,Chemnitz
8012571,8012558,3,17,26,0,180,Chemnitz
8012571,8012571,9,33,135,0,3600,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,104,90,330,Chemnitz
8012739,8010397,11,15,188,30,1560,Chemnitz
8012739,8012739,28,32,154,90,1500,Chemnitz
8012740,8011548,5,16,234,0,3480,Chemnitz
8012740,8012201,3,16,17,0,180,Chemnitz
8012740,8012740,9,32,132,0,3510,Chemnitz
8012853,8012853,14,34,104,0,840,Chemnitz
8012853,8013235,10,17,169,120,870,Chemnitz
8012853,8013312,5,17,74,0,600,Chemnitz
8012873,8010010,14,18,77,75,180,Chemnitz
8012873,8011823,16,18,58,45,150,Chemnitz
8012873,8012873,29,36,68,60,240,Chemnitz
8012938,8010323,3,18,5,0,30,Chemnitz
8012938,8011505,9,17,18,30,60,Chemnitz
8012938,8012938,13,35,15,0,60,Chemnitz
8012939,8010323,5,18,8,0,60,Chemnitz
8012939,8012176,7,19,19,0,90,Chemnitz
8012939,8012939,13,37,16,0,120,Chemnitz
8012946,8010359,9,19,22,0,90,Chemnitz
8012946,8011507,13,19,58,30,240,Chemnitz
8012946,8012946,19,38,35,15,210,Chemnitz
8012947,8011325,7,11,128,30,1110,Chemnitz
8012947,8012947,14,22,85,30,1110,Chemnitz
8012947,8013280,7,11,35,30,120,Chemnitz
8012976,8010005,4,6,70,45,240,Chemnitz
8012976,8010074,3,6,40,30,120,Chemnitz
8012976,8012976,7,12,45,45,120,Chemnitz
8012996,8010379,15,18,80,60,210,Chemnitz
8012996,8012996,28,36,54,30,210,Chemnitz
8012996,8013307,10,18,30,30,90,Chemnitz
8013116,8013116,18,34,62,30,450,Chemnitz
8013116,8013310,7,17,92,0,450,Chemnitz
8013116,8013343,11,17,35,30,150,Chemnitz
8013212,8013212,16,34,79,0,540,Chemnitz
8013212,8013311,11,17,97,30,420,Chemnitz
8013212,8013328,8,17,81,0,540,Chemnitz
8013235,8012853,6,17,69,0,540,Chemnitz
8013235,8013235,17,34,118,15,870,Chemnitz
8013235,8013343,11,17,141,60,840,Chemnitz
8013280,8010372,9,11,44,30,150,Chemnitz
8013280,8012947,7,11,134,30,1140,Chemnitz
8013280,8013280,16,22,83,30,1110,Chemnitz
8013307,8011524,14,18,115,120,240,Chemnitz
8013307,8012996,14,18,75,60,210,Chemnitz
8013307,8013307,27,36,71,60,180,Chemnitz
8013310,8011047,9,17,95,30,420,Chemnitz
8013310,8013116,6,17,25,0,180,Chemnitz
8013310,8013310,15,34,58,0,420,Chemnitz
8013311,8013212,9,17,86,30,570,Chemnitz
8013311,8013311,21,34,102,45,570,Chemnitz
8013311,8013427,9,17,127,60,840,Chemnitz
8013312,8012853,8,17,139,0,840,Chemnitz
8013312,8013312,17,34,113,15,840,Chemnitz
8013312,8013427,9,17,86,60,540,Chemnitz
8013328,8011856,13,17,115,90,480,Chemnitz
8013328,8013212,11,17,97,30,480,Chemnitz
8013328,8013328,24,34,109,60,540,Chemnitz
8013343,8013116,6,17,86,0,480,Chemnitz
8013343,8013235,6,17,76,0,570,Chemnitz
8013343,8013343,19,34,83,30,630,Chemnitz
8013427,8013311,9,17,92,60,540,Chemnitz
8013427,8013312,12,17,152,60,840,Chemnitz
8013427,8013427,21,34,120,60,840,Chemnitz
8013433,8010397,7,27,16,0,120,Chemnitz
8013433,8012534,4,26,39,0,900,Chemnitz
8013433,8013433,9,53,29,0,900,Chemnitz
8013434,8010397,4,18,22,0,180,Chemnitz
8013434,8011305,4,18,8,0,60,Chemnitz
8013434,8013434,6,36,12,0,240,Chemnitz
8013450,8010253,15,20,66,30,300,Chemnitz
8013450,8013450,28,40,61,30,300,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
