from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012939,8010323,5,18,15,0,90,Chemnitz
8012939,8012176,9,19,21,0,90,Chemnitz
8012939,8012939,11,37,16,0,150,Chemnitz
8012946,8010359,12,19,79,60,420,Chemnitz
8012946,8011507,11,19,96,30,450,Chemnitz
8012946,8012946,22,38,77,30,480,Chemnitz
8012947,8011325,11,11,147,90,810,Chemnitz
8012947,8012947,18,22,71,30,420,Chemnitz
8012947,8013280,7,11,27,30,90,Chemnitz
8012976,8010005,1,6,5,0,30,Chemnitz
8012976,8010074,4,6,55,45,120,Chemnitz
8012976,8012976,6,12,25,15,90,Chemnitz
8012996,8010379,9,18,43,15,330,Chemnitz
8012996,8012996,17,36,30,0,330,Chemnitz
8012996,8013307,5,18,15,0,120,Chemnitz
8013116,8013116,26,34,51,30,270,Chemnitz
8013116,8013310,11,17,72,60,270,Chemnitz
8013116,8013343,14,17,28,30,90,Chemnitz
8013212,8013212,24,34,56,45,300,Chemnitz
8013212,8013311,15,17,94,90,390,Chemnitz
8013212,8013328,12,17,44,30,120,Chemnitz
8013235,8012853,4,17,12,0,90,Chemnitz
8013235,8013235,16,34,59,0,330,Chemnitz
8013235,8013343,7,17,42,0,210,Chemnitz
8013280,8010372,7,11,33,30,150,Chemnitz
8013280,8012947,11,11,98,60,240,Chemnitz
8013280,8013280,18,22,59,60,240,Chemnitz
8013307,8011524,8,18,60,0,180,Chemnitz
8013307,8012996,10,18,40,30,330,Chemnitz
8013307,8013307,17,36,38,0,300,Chemnitz
8013310,8011047,11,17,56,60,240,Chemnitz
8013310,8013116,12,17,35,30,120,Chemnitz
8013310,8013310,22,34,44,30,240,Chemnitz
8013311,8013212,15,17,64,60,180,Chemnitz
8013311,8013311,30,34,73,60,360,Chemnitz
8013311,8013427,11,17,49,30,270,Chemnitz
8013312,8012853,13,17,79,60,300,Chemnitz
8013312,8013312,25,34,60,60,270,Chemnitz
8013312,8013427,11,17,37,30,120,Chemnitz
8013328,8011856,14,17,48,30,150,Chemnitz
8013328,8013212,13,17,74,30,300,Chemnitz
8013328,8013328,27,34,68,60,300,Chemnitz
8013343,8013116,12,17,94,120,210,Chemnitz
8013343,8013235,14,17,42,30,150,Chemnitz
8013343,8013343,27,34,67,45,210,Chemnitz
8013427,8013311,12,17,46,30,150,Chemnitz
8013427,8013312,14,17,72,60,270,Chemnitz
8013427,8013427,26,34,55,45,300,Chemnitz
8013433,8010397,21,26,98,75,360,Chemnitz
8013433,8012534,23,26,80,30,450,Chemnitz
8013433,8013433,47,52,93,30,450,Chemnitz
8013434,8010397,2,18,23,0,270,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,2,36,8,0,270,Chemnitz
8013450,8010185,18,19,77,30,300,Chemnitz
8013450,8010253,17,20,87,60,420,Chemnitz
8013450,8013450,24,40,68,60,450,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
