from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8013433,20,26,77,30,480,Chemnitz
8010397,8013434,0,19,0,0,0,Chemnitz
8011033,8011033,3,5,24,30,60,Chemnitz
8011033,8012369,2,3,30,30,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,10,17,55,30,210,Chemnitz
8011045,8011045,16,34,34,0,210,Chemnitz
8011045,8011047,7,17,19,0,60,Chemnitz
8011047,8011045,13,17,64,30,240,Chemnitz
8011047,8011047,21,34,41,30,270,Chemnitz
8011047,8013310,4,17,2,0,30,Chemnitz
8011049,8011049,28,35,47,30,150,Chemnitz
8011049,8011263,14,17,72,60,150,Chemnitz
8011049,8011505,13,18,35,30,90,Chemnitz
8011185,8011185,2,30,4,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,8,0,60,Chemnitz
8011212,8011212,20,33,51,30,150,Chemnitz
8011212,8012426,11,16,71,90,180,Chemnitz
8011212,8012571,9,17,34,30,120,Chemnitz
8011263,8011049,16,18,38,30,120,Chemnitz
8011263,8011263,29,35,48,30,150,Chemnitz
8011263,8011506,13,17,69,60,150,Chemnitz
8011297,8010238,18,19,208,120,1140,Chemnitz
8011297,8011297,35,38,290,120,4980,Chemnitz
8011305,8010379,6,19,38,0,360,Chemnitz
8011305,8011305,8,38,31,0,360,Chemnitz
8011305,8013434,5,19,32,0,240,Chemnitz
8011315,8011185,2,15,8,0,60,Chemnitz
8011315,8011315,2,30,4,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,15,17,97,90,270,Chemnitz
8011497,8011497,31,34,114,90,390,Chemnitz
8011497,8011856,17,17,146,150,390,Chemnitz
8011505,8011049,13,17,78,90,180,Chemnitz
8011505,8011505,21,35,50,30,180,Chemnitz
8011505,8012938,6,18,17,0,60,Chemnitz
8011506,8011263,14,18,33,30,120,Chemnitz
8011506,8011506,25,35,50,30,180,Chemnitz
8011506,8011967,11,17,55,60,180,Chemnitz
8011507,8011507,20,38,34,30,240,Chemnitz
8011507,8012369,10,19,28,30,180,Chemnitz
8011507,8012946,4,19,21,0,210,Chemnitz
8011524,8011524,35,38,88,60,330,Chemnitz
8011524,8011823,19,19,112,60,300,Chemnitz
8011524,8013307,16,19,63,30,180,Chemnitz
8011528,8010108,12,16,111,75,330,Chemnitz
8011528,8011528,27,32,171,150,450,Chemnitz
8011528,8011870,15,16,223,225,450,Chemnitz
8011529,8010108,19,20,75,60,270,Chemnitz
8011529,8011529,31,40,67,60,270,Chemnitz
8011529,8012550,15,20,72,60,270,Chemnitz
8011548,8011548,20,32,101,60,390,Chemnitz
8011548,8011777,9,16,32,30,120,Chemnitz
8011548,8012740,11,16,133,105,360,Chemnitz
8011556,8011556,27,40,60,60,240,Chemnitz
8011556,8012037,15,20,62,45,240,Chemnitz
8011556,8012550,12,20,50,30,240,Chemnitz
8011770,8010388,17,26,123,60,630,Chemnitz
8011770,8011770,36,52,106,60,630,Chemnitz
8011770,8011980,17,26,91,75,480,Chemnitz
8011777,8011548,13,16,174,150,420,Chemnitz
8011777,8011777,27,32,105,60,420,Chemnitz
8011777,8012208,13,16,62,45,180,Chemnitz
8011790,8001969,3,8,30,0,150,Chemnitz
8011790,8011790,1,1,210,210,210,Chemnitz
8011823,8011524,15,19,51,30,150,Chemnitz
8011823,8011823,31,38,73,60,240,Chemnitz
8011823,8012873,15,19,96,90,300,Chemnitz
8011856,8011497,15,17,95,90,270,Chemnitz
8011856,8011856,32,34,121,120,360,Chemnitz
8011856,8013328,17,17,139,120,360,Chemnitz
8011870,8011528,14,16,141,105,390,Chemnitz
8011870,8011870,30,32,164,120,450,Chemnitz
8011870,8011892,14,16,221,210,450,Chemnitz
8011892,8011870,9,16,36,30,180,Chemnitz
8011892,8011892,23,32,114,60,420,Chemnitz
8011892,8012208,14,16,201,180,420,Chemnitz
8011904,8010108,16,16,315,255,840,Chemnitz
8011904,8010129,15,17,175,90,870,Chemnitz
8011904,8010331,18,26,121,60,600,Chemnitz
8011904,8010388,18,26,82,30,450,Chemnitz
8011904,8011904,65,86,147,90,900,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,15,18,28,30,90,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,17,26,96,75,510,Chemnitz
8011971,8011971,38,52,117,90,720,Chemnitz
8011971,8011979,21,26,144,90,720,Chemnitz
8011979,8011971,19,26,114,90,540,Chemnitz
8011979,8011979,40,52,120,90,690,Chemnitz
8011979,8011980,19,26,132,60,660,Chemnitz
8011980,8011770,19,26,129,75,660,Chemnitz
8011980,8011979,14,26,73,60,480,Chemnitz
8011980,8011980,36,52,108,60,660,Chemnitz
8012037,8011556,10,20,42,30,180,Chemnitz
8012037,8012037,24,40,46,45,240,Chemnitz
8012037,8012408,13,20,45,30,210,Chemnitz
8012176,8010010,9,19,17,0,60,Chemnitz
8012176,8012176,26,38,25,30,90,Chemnitz
8012176,8012939,14,19,38,30,120,Chemnitz
8012201,8010277,11,16,139,105,360,Chemnitz
8012201,8012201,24,32,106,75,390,Chemnitz
8012201,8012740,13,16,75,60,180,Chemnitz
8012208,8011777,13,16,188,165,480,Chemnitz
8012208,8011892,7,16,22,0,150,Chemnitz
8012208,8012208,22,32,128,75,420,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,0,20,0,0,0,Chemnitz
8012224,8010397,0,20,0,0,0,Chemnitz
8012224,8012224,0,40,0,0,0,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,11,19,51,30,240,Chemnitz
8012369,8012369,19,38,41,15,240,Chemnitz
8012388,8010130,19,26,76,30,450,Chemnitz
8012388,8012388,40,52,107,60,540,Chemnitz
8012388,8012534,21,26,142,105,540,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,12,19,41,30,180,Chemnitz
8012408,8012408,33,54,73,30,510,Chemnitz
8012408,8012483,12,27,88,0,480,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,12,16,56,60,120,Chemnitz
8012426,8011212,13,17,51,30,150,Chemnitz
8012426,8012426,24,33,60,60,210,Chemnitz
8012483,8012044,10,27,78,0,480,Chemnitz
8012483,8012408,16,27,50,60,180,Chemnitz
8012483,8012483,32,54,71,30,480,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,0,3,0,0,0,Chemnitz
8012534,8012388,11,26,69,0,480,Chemnitz
8012534,8012534,39,52,107,60,540,Chemnitz
8012534,8013433,19,26,129,75,540,Chemnitz
8012550,8011529,15,20,66,60,240,Chemnitz
8012550,8011556,18,20,81,60,270,Chemnitz
8012550,8012550,33,40,74,60,300,Chemnitz
8012558,8012558,13,24,48,30,240,Chemnitz
8012558,8012559,9,12,88,60,210,Chemnitz
8012558,8012571,6,16,17,0,120,Chemnitz
8012559,8012558,9,12,58,60,120,Chemnitz
8012571,8011212,10,16,41,45,120,Chemnitz
8012571,8012558,8,17,49,0,240,Chemnitz
8012571,8012571,18,33,41,30,180,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,5,0,0,0,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,145,90,750,Chemnitz
8012739,8010397,17,17,205,180,450,Chemnitz
8012739,8012739,31,34,175,150,750,Chemnitz
8012740,8011548,11,16,47,30,180,Chemnitz
8012740,8012201,10,16,105,45,330,Chemnitz
8012740,8012740,23,32,83,60,330,Chemnitz
8012853,8012853,21,34,97,90,450,Chemnitz
8012853,8013235,14,17,228,240,660,Chemnitz
8012853,8013312,7,17,35,0,150,Chemnitz
8012873,8010010,19,19,96,60,210,Chemnitz
8012873,8011823,14,19,51,30,150,Chemnitz
8012873,8012873,32,38,82,60,300,Chemnitz
8012938,8010323,5,18,8,0,30,Chemnitz
8012938,8011505,13,17,35,30,120,Chemnitz
8012938,8012938,17,35,20,0,60,Chemnitz
8012939,8010323,11,19,19,30,60,Chemnitz
8012939,8012176,8,19,17,0,90,Chemnitz
8012939,8012939,17,38,21,0,120,Chemnitz
8012946,8010359,15,19,57,30,210,Chemnitz
8012946,8011507,10,19,30,30,180,Chemnitz
8012946,8012946,18,38,32,0,210,Chemnitz
8012976,8010005,2,6,15,0,60,Chemnitz
8012976,8010074,4,6,90,90,240,Chemnitz
8012976,8012976,6,12,55,30,240,Chemnitz
8012996,8010379,14,19,57,30,180,Chemnitz
8012996,8012996,26,38,63,30,390,Chemnitz
8012996,8013307,12,19,66,30,330,Chemnitz
8013116,8013116,25,34,64,30,330,Chemnitz
8013116,8013310,13,17,106,90,330,Chemnitz
8013116,8013343,11,17,21,30,60,Chemnitz
8013212,8013212,23,34,80,60,300,Chemnitz
8013212,8013311,17,17,143,120,330,Chemnitz
8013212,8013328,9,17,56,30,210,Chemnitz
8013235,8012853,6,17,25,0,150,Chemnitz
8013235,8013235,21,34,106,60,480,Chemnitz
8013235,8013343,15,17,127,120,300,Chemnitz
8013307,8011524,17,19,129,90,360,Chemnitz
8013307,8012996,15,19,74,60,210,Chemnitz
8013307,8013307,31,38,88,90,360,Chemnitz
8013310,8011047,11,17,74,60,270,Chemnitz
8013310,8013116,6,17,11,0,30,Chemnitz
8013310,8013310,17,34,43,15,270,Chemnitz
8013311,8013212,12,17,64,30,210,Chemnitz
8013311,8013311,29,34,107,90,330,Chemnitz
8013311,8013427,16,17,118,120,300,Chemnitz
8013312,8012853,15,17,131,120,330,Chemnitz
8013312,8013312,28,34,90,90,360,Chemnitz
8013312,8013427,13,17,64,60,180,Chemnitz
8013328,8011856,15,17,90,60,270,Chemnitz
8013328,8013212,17,17,127,120,270,Chemnitz
8013328,8013328,32,34,116,105,300,Chemnitz
8013343,8013116,13,17,125,120,360,Chemnitz
8013343,8013235,12,17,51,30,180,Chemnitz
8013343,8013343,29,34,96,90,390,Chemnitz
8013427,8013311,12,17,67,60,210,Chemnitz
8013427,8013312,16,17,139,120,360,Chemnitz
8013427,8013427,28,34,100,90,330,Chemnitz
8013433,8010397,19,26,115,60,510,Chemnitz
8013433,8012534,19,26,74,30,480,Chemnitz
8013433,8013433,39,52,100,30,540,Chemnitz
8013434,8010397,4,19,19,0,180,Chemnitz
8013434,8011305,3,19,13,0,150,Chemnitz
8013434,8013434,5,38,13,0,210,Chemnitz
8013450,8010185,17,19,107,90,330,Chemnitz
8013450,8010253,18,20,81,45,270,Chemnitz
8013450,8013450,30,40,76,60,270,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
