from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011892,8011892,14,18,57,45,120,Chemnitz
8011892,8012208,5,9,43,30,120,Chemnitz
8011904,8010129,2,16,4,0,30,Chemnitz
8011904,8010331,4,22,30,0,600,Chemnitz
8011904,8010388,4,20,52,0,960,Chemnitz
8011904,8011904,23,75,43,0,960,Chemnitz
8011904,8011980,11,17,65,30,300,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,8,17,39,0,300,Chemnitz
8011970,8011970,2,3,80,120,120,Chemnitz
8011970,8012528,1,1,120,120,120,Chemnitz
8011980,8011770,5,21,34,0,600,Chemnitz
8011980,8011904,0,16,-8,0,0,Chemnitz
8012037,8011556,5,20,24,0,120,Chemnitz
8012037,8012037,17,39,35,0,300,Chemnitz
8012037,8012408,9,19,38,0,270,Chemnitz
8012176,8010010,10,18,38,30,240,Chemnitz
8012176,8012176,22,35,53,30,300,Chemnitz
8012176,8012939,14,17,72,60,300,Chemnitz
8012201,8010277,3,9,30,0,150,Chemnitz
8012201,8012201,11,18,60,60,150,Chemnitz
8012201,8012740,8,9,103,120,150,Chemnitz
8012208,8011777,5,9,33,30,90,Chemnitz
8012208,8011892,8,9,53,30,120,Chemnitz
8012208,8012208,14,18,57,60,120,Chemnitz
8012220,8012220,2,22,5,0,60,Chemnitz
8012220,8012407,2,11,11,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,71,30,390,Chemnitz
8012224,8010397,4,11,101,0,870,Chemnitz
8012224,8012224,16,22,94,30,930,Chemnitz
8012323,8010129,3,8,15,0,60,Chemnitz
8012323,8010134,3,7,26,0,90,Chemnitz
8012323,8012323,2,15,6,0,60,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,6,11,35,30,120,Chemnitz
8012369,8012369,10,22,31,0,120,Chemnitz
8012388,8010130,12,20,72,30,1050,Chemnitz
8012388,8012388,15,42,47,0,1080,Chemnitz
8012388,8012534,3,22,25,0,540,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,2,22,5,0,60,Chemnitz
8012407,8012412,2,11,11,0,60,Chemnitz
8012408,8012037,16,19,47,30,150,Chemnitz
8012408,8012408,23,39,42,30,240,Chemnitz
8012408,8012483,7,19,33,0,240,Chemnitz
8012412,8011315,2,11,11,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,2,22,5,0,60,Chemnitz
8012426,8010277,9,9,77,60,180,Chemnitz
8012426,8011212,3,9,20,0,90,Chemnitz
8012426,8012426,11,18,50,60,180,Chemnitz
8012483,8012044,6,19,21,0,180,Chemnitz
8012483,8012408,14,20,46,60,120,Chemnitz
8012483,8012483,24,39,41,30,210,Chemnitz
8012528,8011970,1,2,45,45,90,Chemnitz
8012528,8012528,3,3,50,60,60,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,5,20,63,0,1080,Chemnitz
8012534,8012534,8,42,37,0,900,Chemnitz
8012534,8013433,3,22,26,0,540,Chemnitz
8012550,8011529,13,20,44,30,180,Chemnitz
8012550,8011556,16,19,68,30,330,Chemnitz
8012550,8012550,29,39,54,30,330,Chemnitz
8012558,8012558,5,12,25,0,120,Chemnitz
8012558,8012559,0,6,0,0,0,Chemnitz
8012558,8012571,4,9,33,0,120,Chemnitz
8012559,8012558,6,6,80,60,120,Chemnitz
8012571,8011212,8,9,67,60,120,Chemnitz
8012571,8012558,3,9,17,0,60,Chemnitz
8012571,8012571,11,18,42,45,150,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,3,3,30,30,30,Chemnitz
8012727,8012727,2,22,5,0,60,Chemnitz
8012727,8017218,2,11,11,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,10,17,30,30,120,Chemnitz
8012739,8010397,10,17,62,30,360,Chemnitz
8012739,8012739,23,34,51,30,390,Chemnitz
8012740,8011548,7,9,73,60,180,Chemnitz
8012740,8012201,3,9,13,0,60,Chemnitz
8012740,8012740,11,18,50,30,180,Chemnitz
8012853,8012853,10,26,29,0,180,Chemnitz
8012853,8013235,7,13,74,120,240,Chemnitz
8012853,8013312,3,13,25,0,240,Chemnitz
8012873,8010010,15,17,79,60,210,Chemnitz
8012873,8011823,17,17,102,90,240,Chemnitz
8012873,8012873,31,34,89,90,210,Chemnitz
8012938,8010323,3,17,35,0,360,Chemnitz
8012938,8011505,10,16,47,30,270,Chemnitz
8012938,8012938,12,33,38,0,330,Chemnitz
8012939,8010323,11,17,49,30,240,Chemnitz
8012939,8012176,8,18,43,0,300,Chemnitz
8012939,8012939,18,35,46,30,300,Chemnitz
8012946,8010359,10,11,55,30,150,Chemnitz
8012946,8011507,5,11,27,0,120,Chemnitz
8012946,8012946,13,22,31,30,120,Chemnitz
8012947,8011325,8,11,68,30,540,Chemnitz
8012947,8012947,17,22,63,30,570,Chemnitz
8012947,8013280,7,11,49,30,360,Chemnitz
8012976,8010005,1,5,6,0,30,Chemnitz
8012976,8010074,4,5,42,30,90,Chemnitz
8012976,8012976,5,10,27,15,90,Chemnitz
8012996,8010379,13,17,90,60,240,Chemnitz
8012996,8012996,26,34,61,30,240,Chemnitz
8012996,8013307,11,17,30,30,60,Chemnitz
8013116,8013116,19,26,39,30,120,Chemnitz
8013116,8013310,9,13,48,60,120,Chemnitz
8013116,8013343,10,13,30,30,60,Chemnitz
8013235,8012853,1,13,9,0,120,Chemnitz
8013235,8013235,8,26,25,0,180,Chemnitz
8013235,8013343,1,13,7,0,90,Chemnitz
8013280,8010372,8,11,57,30,360,Chemnitz
8013280,8012947,10,11,104,60,600,Chemnitz
8013280,8013280,18,22,78,45,600,Chemnitz
8013307,8011524,16,17,81,90,180,Chemnitz
8013307,8012996,15,17,101,90,240,Chemnitz
8013307,8013307,28,34,84,60,240,Chemnitz
8013310,8011047,11,13,55,60,90,Chemnitz
8013310,8013116,4,13,18,0,90,Chemnitz
8013310,8013310,15,26,39,60,120,Chemnitz
8013312,8012853,8,13,37,30,150,Chemnitz
8013312,8013312,12,26,33,0,240,Chemnitz
8013312,8013427,4,13,23,0,180,Chemnitz
8013343,8013116,9,13,72,90,150,Chemnitz
8013343,8013235,4,13,21,0,180,Chemnitz
8013343,8013343,14,26,44,30,120,Chemnitz
8013427,8013312,7,13,37,30,180,Chemnitz
8013433,8010397,2,22,20,0,540,Chemnitz
8013433,8012534,2,20,38,0,720,Chemnitz
8013433,8013433,3,42,31,0,720,Chemnitz
8013434,8010397,9,17,49,30,270,Chemnitz
8013434,8011305,2,17,4,0,30,Chemnitz
8013434,8013434,9,34,28,0,240,Chemnitz
8013450,8010253,14,19,68,30,330,Chemnitz
8013450,8013450,19,39,45,0,330,Chemnitz
8017218,8011912,2,11,11,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,2,22,5,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,2,11,11,0,60,Chemnitz
8017219,8017219,2,22,5,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,2,11,11,0,60,Chemnitz
8017220,8017220,2,22,5,0,60,Chemnitz
