from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012408,8012408,30,40,58,60,240,Chemnitz
8012408,8012483,13,20,60,45,240,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,7,9,127,60,540,Chemnitz
8012426,8011212,6,9,63,90,150,Chemnitz
8012426,8012426,14,18,113,90,540,Chemnitz
8012483,8012044,12,20,57,30,240,Chemnitz
8012483,8012408,18,20,58,60,120,Chemnitz
8012483,8012483,34,40,63,60,240,Chemnitz
8012528,8011970,2,2,60,60,60,Chemnitz
8012528,8012528,3,3,30,30,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,12,20,40,45,120,Chemnitz
8012534,8012534,17,41,59,0,1530,Chemnitz
8012534,8013433,6,21,94,0,1560,Chemnitz
8012550,8011529,15,20,52,60,120,Chemnitz
8012550,8011556,19,20,104,75,330,Chemnitz
8012550,8012550,34,40,74,60,360,Chemnitz
8012558,8012558,5,12,32,0,150,Chemnitz
8012558,8012559,4,6,75,75,180,Chemnitz
8012558,8012571,4,9,37,0,120,Chemnitz
8012559,8012558,4,6,40,60,60,Chemnitz
8012571,8011212,7,9,77,60,180,Chemnitz
8012571,8012558,6,9,73,60,180,Chemnitz
8012571,8012571,13,18,67,60,150,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,92,60,450,Chemnitz
8012739,8010397,10,15,42,30,210,Chemnitz
8012739,8012739,28,32,78,60,450,Chemnitz
8012740,8011548,7,9,113,60,540,Chemnitz
8012740,8012201,5,9,53,30,210,Chemnitz
8012740,8012740,12,18,90,60,540,Chemnitz
8012853,8012853,15,26,60,30,330,Chemnitz
8012853,8013235,9,13,136,60,420,Chemnitz
8012853,8013312,8,13,35,30,90,Chemnitz
8012873,8010010,12,18,52,30,180,Chemnitz
8012873,8011823,10,18,40,30,240,Chemnitz
8012873,8012873,18,36,36,15,240,Chemnitz
8012938,8010323,3,17,37,0,300,Chemnitz
8012938,8011505,9,16,69,30,780,Chemnitz
8012938,8012938,12,33,57,0,810,Chemnitz
8012939,8010323,5,18,20,0,300,Chemnitz
8012939,8012176,7,18,32,0,300,Chemnitz
8012939,8012939,12,36,28,0,300,Chemnitz
8012946,8010359,10,11,65,30,270,Chemnitz
8012946,8011507,6,11,41,30,120,Chemnitz
8012946,8012946,15,22,45,30,270,Chemnitz
8012947,8011325,11,11,235,90,1830,Chemnitz
8012947,8012947,20,22,145,60,1830,Chemnitz
8012947,8013280,9,11,41,30,90,Chemnitz
8012976,8010005,4,7,21,30,60,Chemnitz
8012976,8010074,4,7,81,120,180,Chemnitz
8012976,8012976,8,14,51,30,180,Chemnitz
8012996,8010379,6,18,33,0,270,Chemnitz
8012996,8012996,14,36,22,0,270,Chemnitz
8012996,8013307,6,18,12,0,60,Chemnitz
8013116,8013116,19,26,52,60,180,Chemnitz
8013116,8013310,8,13,48,60,180,Chemnitz
8013116,8013343,11,13,62,60,120,Chemnitz
8013212,8013212,18,26,66,45,330,Chemnitz
8013212,8013311,11,13,118,90,390,Chemnitz
8013212,8013328,8,13,53,60,150,Chemnitz
8013235,8012853,4,13,14,0,90,Chemnitz
8013235,8013235,13,26,63,30,330,Chemnitz
8013235,8013343,8,13,62,60,240,Chemnitz
8013280,8010372,10,11,60,30,150,Chemnitz
8013280,8012947,11,11,270,120,1860,Chemnitz
8013280,8013280,21,22,151,90,1830,Chemnitz
8013307,8011524,9,18,52,30,180,Chemnitz
8013307,8012996,7,18,40,0,300,Chemnitz
8013307,8013307,16,36,38,0,270,Chemnitz
8013310,8011047,8,13,53,60,210,Chemnitz
8013310,8013116,7,13,32,30,120,Chemnitz
8013310,8013310,15,26,44,45,240,Chemnitz
8013311,8013212,8,13,51,60,150,Chemnitz
8013311,8013311,18,26,77,60,390,Chemnitz
8013311,8013427,8,13,76,60,300,Chemnitz
8013312,8012853,8,13,88,60,300,Chemnitz
8013312,8013312,17,26,62,30,300,Chemnitz
8013312,8013427,9,13,37,30,90,Chemnitz
8013328,8011856,8,13,46,30,150,Chemnitz
8013328,8013212,10,13,102,60,330,Chemnitz
8013328,8013328,18,26,91,90,360,Chemnitz
8013343,8013116,8,13,69,60,180,Chemnitz
8013343,8013235,8,13,39,30,120,Chemnitz
8013343,8013343,19,26,62,60,180,Chemnitz
8013427,8013311,8,13,46,30,150,Chemnitz
8013427,8013312,11,13,92,60,270,Chemnitz
8013427,8013427,19,26,68,60,300,Chemnitz
8013433,8010397,6,21,94,0,1560,Chemnitz
8013433,8012534,5,20,14,0,90,Chemnitz
8013433,8013433,10,41,56,0,1560,Chemnitz
8013434,8010397,4,18,27,0,300,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,4,36,10,0,270,Chemnitz
8013450,8010253,17,20,94,45,420,Chemnitz
8013450,8013450,27,40,68,30,420,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
