from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010317,8010317,9,14,148,45,630,Chemnitz
8010317,8011790,1,1,180,180,180,Chemnitz
8010323,8010323,6,33,5,0,60,Chemnitz
8010323,8012938,0,16,0,0,0,Chemnitz
8010323,8012939,6,18,15,0,90,Chemnitz
8010331,8010129,11,21,364,30,2820,Chemnitz
8010331,8010331,19,41,435,0,2820,Chemnitz
8010331,8011904,11,20,536,30,2580,Chemnitz
8010333,8010333,15,22,120,30,1470,Chemnitz
8010333,8010372,7,11,30,30,90,Chemnitz
8010333,8012224,9,11,224,30,1500,Chemnitz
8010372,8010333,5,11,183,0,1440,Chemnitz
8010372,8010372,37,52,118,30,1590,Chemnitz
8010372,8010397,6,16,62,0,810,Chemnitz
8010372,8011325,11,14,131,75,810,Chemnitz
8010372,8013280,8,11,27,30,60,Chemnitz
8010379,8010379,20,36,42,30,300,Chemnitz
8010379,8011305,7,18,23,0,90,Chemnitz
8010379,8012996,9,18,45,15,240,Chemnitz
8010388,8010388,23,41,462,60,2880,Chemnitz
8010388,8011770,12,20,534,45,2580,Chemnitz
8010388,8011904,11,21,377,30,2880,Chemnitz
8010397,8010129,6,17,85,0,600,Chemnitz
8010397,8010372,10,14,96,30,870,Chemnitz
8010397,8010397,10,33,61,0,600,Chemnitz
8010397,8012224,6,11,22,30,90,Chemnitz
8010397,8012739,5,17,39,0,450,Chemnitz
8010397,8013433,9,20,532,0,2640,Chemnitz
8010397,8013434,3,18,10,0,120,Chemnitz
8011033,8011033,3,3,60,60,90,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,2,2,60,60,60,Chemnitz
8011045,8010005,7,13,35,30,120,Chemnitz
8011045,8011045,11,26,21,0,90,Chemnitz
8011045,8011047,5,13,23,0,120,Chemnitz
8011047,8011045,6,13,28,0,90,Chemnitz
8011047,8011047,12,26,30,0,150,Chemnitz
8011047,8013310,4,13,21,0,120,Chemnitz
8011049,8011049,17,33,32,30,180,Chemnitz
8011049,8011263,9,16,43,60,150,Chemnitz
8011049,8011505,8,17,19,0,90,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,9,18,53,30,210,Chemnitz
8011212,8012426,6,9,73,60,180,Chemnitz
8011212,8012571,3,9,40,0,210,Chemnitz
8011263,8011049,7,17,23,0,120,Chemnitz
8011263,8011263,13,33,24,0,180,Chemnitz
8011263,8011506,6,16,39,0,180,Chemnitz
8011297,8010238,19,19,77,30,360,Chemnitz
8011297,8011297,16,38,52,0,360,Chemnitz
8011305,8010379,5,18,35,0,300,Chemnitz
8011305,8011305,8,36,18,0,150,Chemnitz
8011305,8013434,4,18,13,0,60,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,12,14,161,105,810,Chemnitz
8011325,8010372,11,16,105,30,960,Chemnitz
8011325,8011325,37,52,142,60,1800,Chemnitz
8011325,8012661,8,11,60,60,150,Chemnitz
8011325,8012947,6,11,267,30,1770,Chemnitz
8011497,8010128,8,13,44,30,150,Chemnitz
8011497,8011497,19,26,76,60,300,Chemnitz
8011497,8011856,11,13,122,90,330,Chemnitz
8011505,8011049,6,16,38,0,180,Chemnitz
8011505,8011505,9,33,20,0,90,Chemnitz
8011505,8012938,3,17,7,0,60,Chemnitz
8011506,8011263,7,17,14,0,60,Chemnitz
8011506,8011506,12,33,25,0,150,Chemnitz
8011506,8011967,5,16,21,0,90,Chemnitz
8011507,8011507,18,22,95,30,1440,Chemnitz
8011507,8012369,4,11,27,0,90,Chemnitz
8011507,8012946,3,11,139,0,1440,Chemnitz
8011524,8011524,20,36,46,30,300,Chemnitz
8011524,8011823,10,18,60,45,300,Chemnitz
8011524,8013307,10,18,40,30,120,Chemnitz
8011528,8010108,7,9,60,30,300,Chemnitz
8011528,8011528,12,18,68,30,360,Chemnitz
8011528,8011870,7,9,90,60,360,Chemnitz
8011529,8010108,8,20,138,0,2070,Chemnitz
8011529,8011529,29,40,96,30,2040,Chemnitz
8011529,8012550,9,20,42,0,180,Chemnitz
8011548,8011548,8,18,52,0,360,Chemnitz
8011548,8011777,5,9,33,30,90,Chemnitz
8011548,8012740,3,9,60,0,360,Chemnitz
8011556,8011556,14,40,88,0,2100,Chemnitz
8011556,8012037,10,20,48,15,210,Chemnitz
8011556,8012550,4,20,123,0,2070,Chemnitz
8011770,8010388,10,21,364,0,2880,Chemnitz
8011770,8011770,21,41,425,30,2880,Chemnitz
8011770,8011980,12,20,518,45,2520,Chemnitz
8011777,8011548,3,9,57,0,360,Chemnitz
8011777,8011777,10,18,52,30,330,Chemnitz
8011777,8012208,7,9,60,60,180,Chemnitz
8011790,8001969,1,1,120,120,120,Chemnitz
8011790,8011790,1,1,180,180,180,Chemnitz
8011823,8011524,8,18,28,0,90,Chemnitz
8011823,8011823,16,36,42,0,300,Chemnitz
8011823,8012873,7,18,42,0,270,Chemnitz
8011856,8011497,9,13,42,30,150,Chemnitz
8011856,8011856,21,26,62,60,240,Chemnitz
8011856,8013328,10,13,69,60,240,Chemnitz
8011870,8011528,6,9,57,30,330,Chemnitz
8011870,8011870,14,18,70,45,330,Chemnitz
8011870,8011892,5,9,67,30,300,Chemnitz
8011892,8011870,7,9,60,60,120,Chemnitz
8011892,8011892,12,18,57,30,330,Chemnitz
8011892,8012208,3,9,60,0,360,Chemnitz
8011904,8010129,3,16,51,0,570,Chemnitz
8011904,8010331,10,21,353,0,2820,Chemnitz
8011904,8010388,12,20,543,45,2610,Chemnitz
8011904,8011904,30,74,283,0,2850,Chemnitz
8011904,8011980,7,17,113,0,540,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,5,17,9,0,30,Chemnitz
8011970,8011970,2,3,60,60,120,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011980,8011770,6,21,299,0,2880,Chemnitz
8011980,8011904,3,16,54,0,660,Chemnitz
8012037,8011556,4,20,122,0,2100,Chemnitz
8012037,8012037,20,40,88,15,2100,Chemnitz
8012037,8012408,9,20,39,0,210,Chemnitz
8012176,8010010,6,18,13,0,60,Chemnitz
8012176,8012176,18,36,18,15,60,Chemnitz
8012176,8012939,9,18,27,15,120,Chemnitz
8012201,8010277,3,9,57,0,330,Chemnitz
8012201,8012201,10,18,62,60,330,Chemnitz
8012201,8012740,7,9,73,90,120,Chemnitz
8012208,8011777,3,9,50,0,300,Chemnitz
8012208,8011892,6,9,40,30,90,Chemnitz
8012208,8012208,9,18,50,15,330,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,8,11,35,30,90,Chemnitz
8012224,8010397,8,11,202,30,1440,Chemnitz
8012224,8012224,17,22,127,30,1500,Chemnitz
8012323,8010129,4,7,214,30,1260,Chemnitz
8012323,8010134,6,8,30,30,60,Chemnitz
8012323,8012323,4,15,100,0,1260,Chemnitz
8012369,8011033,2,2,90,90,120,Chemnitz
8012369,8011507,10,11,161,30,1440,Chemnitz
8012369,8012369,8,22,90,0,1470,Chemnitz
8012388,8010130,11,20,546,30,2670,Chemnitz
8012388,8012388,18,41,435,0,2760,Chemnitz
8012388,8012534,7,21,340,0,2760,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,13,19,147,30,2130,Chemnitz
8012408,8012408,16,40,89,0,2160,Chemnitz
8012408,8012483,15,20,50,30,240,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,6,9,77,90,180,Chemnitz
8012426,8011212,3,9,37,0,210,Chemnitz
8012426,8012426,9,18,53,15,210,Chemnitz
8012483,8012044,6,20,34,0,240,Chemnitz
8012483,8012408,8,20,140,0,2160,Chemnitz
8012483,8012483,31,40,98,30,2160,Chemnitz
8012528,8011970,2,2,75,75,90,Chemnitz
8012528,8012528,2,3,30,30,60,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,11,20,528,60,2640,Chemnitz
8012534,8012534,18,41,432,0,2760,Chemnitz
8012534,8013433,7,21,341,0,2760,Chemnitz
8012550,8011529,12,20,141,30,2070,Chemnitz
8012550,8011556,10,20,56,15,210,Chemnitz
8012550,8012550,17,40,93,0,2070,Chemnitz
8012558,8012558,7,12,25,30,60,Chemnitz
8012558,8012559,2,6,30,0,120,Chemnitz
8012558,8012571,6,9,33,30,120,Chemnitz
8012559,8012558,3,6,30,30,60,Chemnitz
8012571,8011212,6,9,47,30,120,Chemnitz
8012571,8012558,3,9,40,0,240,Chemnitz
8012571,8012571,9,18,40,15,240,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,2,3,30,30,60,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,6,17,53,0,450,Chemnitz
8012739,8010397,7,17,85,0,630,Chemnitz
8012739,8012739,14,34,71,0,660,Chemnitz
8012740,8011548,7,9,50,60,90,Chemnitz
8012740,8012201,2,9,43,0,330,Chemnitz
8012740,8012740,9,18,57,30,330,Chemnitz
8012853,8012853,14,26,47,30,270,Chemnitz
8012853,8013235,8,13,122,90,360,Chemnitz
8012853,8013312,6,13,23,0,90,Chemnitz
8012873,8010010,9,18,40,15,180,Chemnitz
8012873,8011823,11,18,38,30,120,Chemnitz
8012873,8012873,20,36,40,30,270,Chemnitz
8012938,8010323,2,17,5,0,60,Chemnitz
8012938,8011505,5,16,11,0,60,Chemnitz
8012938,8012938,6,33,6,0,60,Chemnitz
8012939,8010323,8,18,15,0,60,Chemnitz
8012939,8012176,5,18,12,0,60,Chemnitz
8012939,8012939,12,36,16,0,120,Chemnitz
8012946,8010359,5,11,158,0,1440,Chemnitz
8012946,8011507,8,11,35,30,120,Chemnitz
8012946,8012946,8,22,86,0,1440,Chemnitz
8012947,8011325,8,11,41,30,90,Chemnitz
8012947,8012947,19,22,165,30,1770,Chemnitz
8012947,8013280,9,11,284,30,1770,Chemnitz
8012976,8010005,2,7,17,0,90,Chemnitz
8012976,8010074,2,7,17,0,60,Chemnitz
8012976,8012976,4,14,15,0,60,Chemnitz
8012996,8010379,9,18,37,15,120,Chemnitz
8012996,8012996,18,36,35,15,240,Chemnitz
8012996,8013307,6,18,25,0,240,Chemnitz
8013116,8013116,17,26,43,45,120,Chemnitz
8013116,8013310,10,13,55,60,120,Chemnitz
8013116,8013343,7,13,30,30,90,Chemnitz
8013212,8013212,11,26,29,0,180,Chemnitz
8013212,8013311,8,13,51,30,210,Chemnitz
8013212,8013328,4,13,18,0,120,Chemnitz
8013235,8012853,1,13,2,0,30,Chemnitz
8013235,8013235,10,26,46,0,270,Chemnitz
8013235,8013343,9,13,51,60,180,Chemnitz
8013280,8010372,10,11,281,30,1770,Chemnitz
8013280,8012947,9,11,65,60,120,Chemnitz
8013280,8013280,19,22,169,60,1770,Chemnitz
8013307,8011524,9,18,55,15,240,Chemnitz
8013307,8012996,10,18,40,30,120,Chemnitz
8013307,8013307,15,36,40,0,210,Chemnitz
8013310,8011047,8,13,44,60,120,Chemnitz
8013310,8013116,5,13,23,0,120,Chemnitz
8013310,8013310,14,26,31,30,120,Chemnitz
8013311,8013212,4,13,16,0,60,Chemnitz
8013311,8013311,11,26,35,0,270,Chemnitz
8013311,8013427,7,13,51,30,240,Chemnitz
8013312,8012853,8,13,55,60,240,Chemnitz
8013312,8013312,14,26,39,30,240,Chemnitz
8013312,8013427,6,13,16,0,60,Chemnitz
8013328,8011856,6,13,30,0,150,Chemnitz
8013328,8013212,7,13,58,30,270,Chemnitz
8013328,8013328,13,26,50,15,300,Chemnitz
8013343,8013116,7,13,42,30,120,Chemnitz
8013343,8013235,5,13,16,0,90,Chemnitz
8013343,8013343,16,26,40,30,150,Chemnitz
8013427,8013311,7,13,23,30,90,Chemnitz
8013427,8013312,10,13,81,60,270,Chemnitz
8013427,8013427,17,26,51,30,270,Chemnitz
8013433,8010397,8,21,344,0,2760,Chemnitz
8013433,8012534,8,20,530,0,2640,Chemnitz
8013433,8013433,15,41,435,0,2760,Chemnitz
8013434,8010397,6,18,12,0,60,Chemnitz
8013434,8011305,3,18,8,0,60,Chemnitz
8013434,8013434,7,36,8,0,90,Chemnitz
8013450,8010253,18,20,56,30,210,Chemnitz
8013450,8013450,27,40,93,30,2010,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
