from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,7,17,69,0,270,Chemnitz
8011045,8011045,13,34,52,0,270,Chemnitz
8011045,8011047,7,17,37,0,180,Chemnitz
8011047,8011045,13,17,81,30,270,Chemnitz
8011047,8011047,26,34,68,30,300,Chemnitz
8011047,8013310,12,17,35,30,150,Chemnitz
8011049,8011049,28,35,65,60,240,Chemnitz
8011049,8011263,13,17,113,90,270,Chemnitz
8011049,8011505,18,18,90,75,150,Chemnitz
8011185,8011185,1,16,4,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,8,0,60,Chemnitz
8011212,8011212,23,33,85,90,360,Chemnitz
8011212,8012426,10,16,69,60,240,Chemnitz
8011212,8012571,12,17,79,60,300,Chemnitz
8011263,8011049,17,18,45,30,120,Chemnitz
8011263,8011263,31,35,71,30,240,Chemnitz
8011263,8011506,14,17,94,60,240,Chemnitz
8011297,8010238,18,19,327,240,1440,Chemnitz
8011297,8011297,30,38,230,240,1380,Chemnitz
8011305,8010379,6,18,18,0,90,Chemnitz
8011305,8011305,10,36,23,0,210,Chemnitz
8011305,8013434,5,18,27,0,240,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,15,17,102,60,270,Chemnitz
8011497,8011497,31,34,135,120,450,Chemnitz
8011497,8011856,17,17,176,150,390,Chemnitz
8011505,8011049,13,17,81,90,240,Chemnitz
8011505,8011505,31,35,77,90,180,Chemnitz
8011505,8012938,15,18,57,60,150,Chemnitz
8011506,8011263,16,18,28,30,60,Chemnitz
8011506,8011506,27,35,48,30,240,Chemnitz
8011506,8011967,7,17,-49,0,180,Chemnitz
8011507,8011507,17,38,23,0,240,Chemnitz
8011507,8012369,3,19,11,0,90,Chemnitz
8011507,8012946,3,19,14,0,210,Chemnitz
8011524,8011524,33,36,69,60,150,Chemnitz
8011524,8011823,16,18,97,105,210,Chemnitz
8011524,8013307,17,18,60,60,120,Chemnitz
8011528,8010108,10,16,43,30,150,Chemnitz
8011528,8011528,25,32,68,60,240,Chemnitz
8011528,8011870,16,16,99,90,240,Chemnitz
8011529,8010108,14,20,42,30,270,Chemnitz
8011529,8011529,24,40,51,30,300,Chemnitz
8011529,8012550,12,20,66,30,300,Chemnitz
8011548,8011548,22,32,89,60,420,Chemnitz
8011548,8011777,10,16,58,45,270,Chemnitz
8011548,8012740,12,16,86,60,420,Chemnitz
8011556,8011556,19,40,46,0,240,Chemnitz
8011556,8012037,13,20,58,30,240,Chemnitz
8011556,8012550,6,20,26,0,240,Chemnitz
8011770,8010388,19,26,90,60,360,Chemnitz
8011770,8011770,41,52,74,30,390,Chemnitz
8011770,8011980,17,26,53,30,390,Chemnitz
8011777,8011548,13,16,120,90,420,Chemnitz
8011777,8011777,27,32,92,75,300,Chemnitz
8011777,8012208,14,16,92,75,300,Chemnitz
8011790,8001969,2,8,26,0,180,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,18,18,60,60,150,Chemnitz
8011823,8011823,34,36,82,60,210,Chemnitz
8011823,8012873,15,18,82,75,180,Chemnitz
8011856,8011497,14,17,88,60,240,Chemnitz
8011856,8011856,32,34,111,90,300,Chemnitz
8011856,8013328,16,17,127,120,270,Chemnitz
8011870,8011528,14,16,60,30,210,Chemnitz
8011870,8011870,29,32,80,60,240,Chemnitz
8011870,8011892,15,16,112,90,240,Chemnitz
8011892,8011870,13,16,51,30,180,Chemnitz
8011892,8011892,28,32,75,30,270,Chemnitz
8011892,8012208,12,16,82,45,300,Chemnitz
8011904,8010108,14,16,343,120,2940,Chemnitz
8011904,8010129,9,17,48,30,210,Chemnitz
8011904,8010331,19,26,85,45,330,Chemnitz
8011904,8010388,22,26,53,30,390,Chemnitz
8011904,8011904,54,86,131,30,4800,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,14,18,23,30,30,Chemnitz
8011970,8011970,2,5,24,0,60,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,20,26,75,60,450,Chemnitz
8011971,8011971,48,52,99,60,450,Chemnitz
8011971,8011979,25,26,120,75,390,Chemnitz
8011979,8011971,24,26,106,60,480,Chemnitz
8011979,8011979,49,52,95,60,420,Chemnitz
8011979,8011980,23,26,104,60,360,Chemnitz
8011980,8011770,21,26,96,60,360,Chemnitz
8011980,8011979,11,26,39,0,360,Chemnitz
8011980,8011980,39,52,74,60,390,Chemnitz
8012037,8011556,4,20,21,0,240,Chemnitz
8012037,8012037,18,40,40,0,270,Chemnitz
8012037,8012408,10,20,44,15,210,Chemnitz
8012176,8010010,9,19,19,0,60,Chemnitz
8012176,8012176,21,37,23,30,90,Chemnitz
8012176,8012939,13,18,30,30,60,Chemnitz
8012201,8010277,12,16,118,60,510,Chemnitz
8012201,8012201,26,32,119,90,510,Chemnitz
8012201,8012740,14,16,126,120,330,Chemnitz
8012208,8011777,13,16,98,90,240,Chemnitz
8012208,8011892,7,16,43,0,240,Chemnitz
8012208,8012208,24,32,81,60,300,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,9,20,28,0,180,Chemnitz
8012224,8010397,1,20,-44,-60,60,Chemnitz
8012224,8012224,11,40,14,0,120,Chemnitz
8012369,8011033,2,2,60,60,60,Chemnitz
8012369,8011507,9,19,32,0,240,Chemnitz
8012369,8012369,10,38,19,0,210,Chemnitz
8012388,8010130,21,26,55,30,390,Chemnitz
8012388,8012388,46,52,77,30,420,Chemnitz
8012388,8012534,25,26,106,60,300,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,15,19,49,30,300,Chemnitz
8012408,8012408,20,40,39,15,300,Chemnitz
8012408,8012483,6,20,32,0,180,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,12,16,75,60,180,Chemnitz
8012426,8011212,14,17,109,90,390,Chemnitz
8012426,8012426,26,33,87,60,360,Chemnitz
8012483,8012044,5,20,26,0,150,Chemnitz
8012483,8012408,14,20,45,30,300,Chemnitz
8012483,8012483,21,40,39,30,180,Chemnitz
8012528,8011970,2,2,60,60,60,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,13,26,47,15,420,Chemnitz
8012534,8012534,49,52,81,60,420,Chemnitz
8012534,8013433,23,26,93,60,300,Chemnitz
8012550,8011529,11,20,39,30,270,Chemnitz
8012550,8011556,20,20,84,60,270,Chemnitz
8012550,8012550,30,40,62,30,300,Chemnitz
8012558,8012558,13,24,44,30,300,Chemnitz
8012558,8012559,7,12,68,45,300,Chemnitz
8012558,8012571,7,16,24,0,120,Chemnitz
8012559,8012558,9,12,60,60,120,Chemnitz
8012571,8011212,12,16,52,60,180,Chemnitz
8012571,8012558,12,17,71,30,300,Chemnitz
8012571,8012571,23,33,62,60,300,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,12,15,236,60,2700,Chemnitz
8012739,8010397,12,17,332,60,3300,Chemnitz
8012739,8012739,23,30,146,45,1350,Chemnitz
8012740,8011548,13,16,86,45,330,Chemnitz
8012740,8012201,11,16,82,60,420,Chemnitz
8012740,8012740,24,32,83,45,420,Chemnitz
8012853,8012853,25,34,112,75,480,Chemnitz
8012853,8013235,13,17,219,240,540,Chemnitz
8012853,8013312,12,17,83,60,270,Chemnitz
8012873,8010010,18,18,60,60,90,Chemnitz
8012873,8011823,17,18,55,45,120,Chemnitz
8012873,8012873,35,36,63,60,180,Chemnitz
8012938,8010323,11,18,33,30,120,Chemnitz
8012938,8011505,11,17,28,30,60,Chemnitz
8012938,8012938,24,35,36,30,120,Chemnitz
8012939,8010323,10,18,17,30,60,Chemnitz
8012939,8012176,12,19,27,30,90,Chemnitz
8012939,8012939,22,37,25,30,90,Chemnitz
8012946,8010359,16,19,43,30,210,Chemnitz
8012946,8011507,7,19,17,0,120,Chemnitz
8012946,8012946,18,38,23,0,210,Chemnitz
8012976,8010005,4,6,70,30,180,Chemnitz
8012976,8010074,5,6,160,150,300,Chemnitz
8012976,8012976,9,12,112,60,330,Chemnitz
8012996,8010379,15,18,65,60,180,Chemnitz
8012996,8012996,30,36,66,60,180,Chemnitz
8012996,8013307,12,18,40,45,120,Chemnitz
8013116,8013116,33,34,98,75,390,Chemnitz
8013116,8013310,16,17,161,120,420,Chemnitz
8013116,8013343,16,17,51,30,150,Chemnitz
8013212,8013212,26,34,99,75,300,Chemnitz
8013212,8013311,14,17,115,90,270,Chemnitz
8013212,8013328,14,17,99,90,240,Chemnitz
8013235,8012853,7,17,46,0,210,Chemnitz
8013235,8013235,23,34,111,90,420,Chemnitz
8013235,8013343,15,17,116,120,300,Chemnitz
8013307,8011524,17,18,90,90,180,Chemnitz
8013307,8012996,14,18,67,75,180,Chemnitz
8013307,8013307,27,36,62,60,150,Chemnitz
8013310,8011047,14,17,116,60,360,Chemnitz
8013310,8013116,11,17,41,30,150,Chemnitz
8013310,8013310,25,34,85,60,420,Chemnitz
8013311,8013212,17,17,113,90,300,Chemnitz
8013311,8013311,31,34,107,90,270,Chemnitz
8013311,8013427,12,17,86,60,270,Chemnitz
8013312,8012853,15,17,138,90,420,Chemnitz
8013312,8013312,30,34,109,90,330,Chemnitz
8013312,8013427,15,17,85,60,240,Chemnitz
8013328,8011856,15,17,95,60,270,Chemnitz
8013328,8013212,15,17,127,120,330,Chemnitz
8013328,8013328,30,34,126,90,300,Chemnitz
8013343,8013116,16,17,171,150,420,Chemnitz
8013343,8013235,16,17,79,30,240,Chemnitz
8013343,8013343,32,34,128,105,420,Chemnitz
8013427,8013311,14,17,88,90,240,Chemnitz
8013427,8013312,15,17,118,120,300,Chemnitz
8013427,8013427,29,34,96,90,300,Chemnitz
8013433,8010397,21,26,75,30,270,Chemnitz
8013433,8012534,23,26,55,30,420,Chemnitz
8013433,8013433,46,52,73,30,420,Chemnitz
8013434,8010397,4,18,13,0,120,Chemnitz
8013434,8011305,4,18,8,0,60,Chemnitz
8013434,8013434,5,36,9,0,210,Chemnitz
8013450,8010185,14,19,69,60,240,Chemnitz
8013450,8010253,19,20,87,30,330,Chemnitz
8013450,8013450,24,40,62,30,330,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
