from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8013434,1,18,3,0,60,Chemnitz
8011033,8011033,4,5,54,30,120,Chemnitz
8011033,8012369,3,3,100,120,120,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,11,17,101,90,390,Chemnitz
8011045,8011045,21,34,86,30,510,Chemnitz
8011045,8011047,9,17,76,30,510,Chemnitz
8011047,8011045,13,17,111,60,450,Chemnitz
8011047,8011047,24,34,96,30,510,Chemnitz
8011047,8013310,9,17,60,30,450,Chemnitz
8011049,8011049,29,35,190,60,2370,Chemnitz
8011049,8011263,13,17,169,60,1260,Chemnitz
8011049,8011505,17,18,230,60,2400,Chemnitz
8011185,8011185,2,30,4,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,8,0,60,Chemnitz
8011212,8011212,22,33,75,90,240,Chemnitz
8011212,8012426,11,16,99,90,300,Chemnitz
8011212,8012571,11,17,46,30,150,Chemnitz
8011263,8011049,16,18,213,60,2370,Chemnitz
8011263,8011263,29,35,188,60,2370,Chemnitz
8011263,8011506,13,17,146,60,1200,Chemnitz
8011297,8010238,18,19,415,180,1890,Chemnitz
8011297,8011297,32,38,342,150,1770,Chemnitz
8011305,8010379,4,18,8,0,60,Chemnitz
8011305,8011305,14,36,122,0,2310,Chemnitz
8011305,8013434,13,18,250,90,2340,Chemnitz
8011315,8011185,2,15,8,0,60,Chemnitz
8011315,8011315,2,30,4,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,16,17,547,180,2640,Chemnitz
8011325,8010372,13,18,523,75,3540,Chemnitz
8011325,8011325,46,57,398,90,3540,Chemnitz
8011325,8012661,10,11,311,90,2520,Chemnitz
8011325,8012947,5,11,93,0,870,Chemnitz
8011497,8010128,15,17,162,150,540,Chemnitz
8011497,8011497,31,34,186,180,600,Chemnitz
8011497,8011856,16,17,224,180,600,Chemnitz
8011505,8011049,12,17,171,90,1170,Chemnitz
8011505,8011505,25,35,182,60,2400,Chemnitz
8011505,8012938,12,18,195,30,2370,Chemnitz
8011506,8011263,15,18,202,30,2370,Chemnitz
8011506,8011506,26,35,165,30,2370,Chemnitz
8011506,8011967,9,17,127,60,1140,Chemnitz
8011507,8011507,29,38,82,60,780,Chemnitz
8011507,8012369,14,19,65,60,210,Chemnitz
8011507,8012946,11,19,90,30,750,Chemnitz
8011524,8011524,29,36,166,90,2310,Chemnitz
8011524,8011823,15,18,65,60,180,Chemnitz
8011524,8013307,14,18,243,90,2310,Chemnitz
8011528,8010108,12,16,94,45,330,Chemnitz
8011528,8011528,24,32,121,60,420,Chemnitz
8011528,8011870,14,16,158,105,420,Chemnitz
8011529,8010108,18,20,218,150,660,Chemnitz
8011529,8011529,35,40,156,120,630,Chemnitz
8011529,8012550,14,20,116,75,360,Chemnitz
8011548,8011548,21,32,114,120,420,Chemnitz
8011548,8011777,12,16,84,90,240,Chemnitz
8011548,8012740,10,16,111,75,330,Chemnitz
8011556,8011556,32,40,149,120,600,Chemnitz
8011556,8012037,15,20,114,90,390,Chemnitz
8011556,8012550,17,20,170,120,600,Chemnitz
8011770,8010388,20,28,49,30,540,Chemnitz
8011770,8011770,27,54,63,15,1140,Chemnitz
8011770,8011980,15,26,107,30,1290,Chemnitz
8011777,8011548,10,16,135,90,420,Chemnitz
8011777,8011777,24,32,117,75,390,Chemnitz
8011777,8012208,13,16,92,90,270,Chemnitz
8011790,8001969,2,8,41,0,240,Chemnitz
8011790,8011790,1,1,150,150,150,Chemnitz
8011823,8011524,14,18,245,90,2310,Chemnitz
8011823,8011823,26,36,150,60,2310,Chemnitz
8011823,8012873,10,18,53,60,150,Chemnitz
8011856,8011497,15,17,162,150,540,Chemnitz
8011856,8011856,31,34,184,150,600,Chemnitz
8011856,8013328,16,17,205,180,600,Chemnitz
8011870,8011528,16,16,112,30,360,Chemnitz
8011870,8011870,31,32,124,90,480,Chemnitz
8011870,8011892,13,16,159,120,480,Chemnitz
8011892,8011870,12,16,56,30,300,Chemnitz
8011892,8011892,25,32,102,60,420,Chemnitz
8011892,8012208,12,16,146,90,420,Chemnitz
8011904,8010129,3,10,90,0,750,Chemnitz
8011904,8010331,12,28,33,0,450,Chemnitz
8011904,8010388,16,26,88,60,990,Chemnitz
8011904,8011904,45,77,76,30,960,Chemnitz
8011904,8011980,11,13,111,90,390,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,14,18,187,30,2340,Chemnitz
8011970,8011970,3,5,36,60,60,Chemnitz
8011970,8012528,2,3,60,90,90,Chemnitz
8011980,8011770,6,28,28,0,510,Chemnitz
8011980,8011904,4,10,96,0,780,Chemnitz
8012037,8011556,16,20,165,120,600,Chemnitz
8012037,8012037,31,40,131,90,570,Chemnitz
8012037,8012408,16,20,123,75,450,Chemnitz
8012176,8010010,12,19,194,60,2310,Chemnitz
8012176,8012176,26,37,114,30,2310,Chemnitz
8012176,8012939,12,18,38,30,180,Chemnitz
8012201,8010277,10,16,139,120,360,Chemnitz
8012201,8012201,23,32,125,120,330,Chemnitz
8012201,8012740,13,16,120,120,330,Chemnitz
8012208,8011777,11,16,152,75,420,Chemnitz
8012208,8011892,11,16,52,30,240,Chemnitz
8012208,8012208,22,32,111,60,450,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,316,90,2550,Chemnitz
8012224,8010397,7,11,41,30,210,Chemnitz
8012224,8012224,19,22,175,60,2550,Chemnitz
8012323,8010129,6,8,142,45,420,Chemnitz
8012323,8010134,7,8,45,45,90,Chemnitz
8012323,8012323,9,16,77,30,390,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,15,19,112,60,780,Chemnitz
8012369,8012369,27,38,88,60,780,Chemnitz
8012388,8010130,24,26,97,30,990,Chemnitz
8012388,8012388,36,54,71,30,1020,Chemnitz
8012388,8012534,13,28,46,0,390,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,16,19,171,90,600,Chemnitz
8012408,8012408,38,48,178,120,960,Chemnitz
8012408,8012483,19,24,170,60,1110,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,12,16,84,75,210,Chemnitz
8012426,8011212,11,17,58,90,120,Chemnitz
8012426,8012426,22,33,76,90,300,Chemnitz
8012483,8012044,21,24,222,105,1200,Chemnitz
8012483,8012408,21,24,185,120,630,Chemnitz
8012483,8012483,43,48,187,120,1170,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,2,5,30,0,90,Chemnitz
8012528,8012593,3,3,50,60,60,Chemnitz
8012534,8012388,14,26,84,45,1020,Chemnitz
8012534,8012534,30,54,61,30,990,Chemnitz
8012534,8013433,13,28,51,0,420,Chemnitz
8012550,8011529,17,20,176,120,600,Chemnitz
8012550,8011556,18,20,136,120,390,Chemnitz
8012550,8012550,35,40,154,120,600,Chemnitz
8012558,8012558,12,24,29,15,90,Chemnitz
8012558,8012559,4,12,30,0,120,Chemnitz
8012558,8012571,6,16,30,0,120,Chemnitz
8012559,8012558,9,12,55,60,120,Chemnitz
8012571,8011212,9,16,60,60,180,Chemnitz
8012571,8012558,11,17,42,30,120,Chemnitz
8012571,8012571,19,33,47,60,150,Chemnitz
8012593,8011033,2,3,50,60,90,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,3,5,30,30,60,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,166,120,870,Chemnitz
8012739,8010397,14,15,162,120,420,Chemnitz
8012739,8012739,31,32,168,120,870,Chemnitz
8012740,8011548,12,16,109,120,270,Chemnitz
8012740,8012201,11,16,107,90,270,Chemnitz
8012740,8012740,23,32,110,120,300,Chemnitz
8012853,8012853,26,34,138,105,600,Chemnitz
8012853,8013235,15,17,236,240,600,Chemnitz
8012853,8013312,11,17,97,60,420,Chemnitz
8012873,8010010,12,18,78,75,210,Chemnitz
8012873,8011823,17,18,258,120,2310,Chemnitz
8012873,8012873,29,36,159,90,2310,Chemnitz
8012938,8010323,9,18,185,15,2370,Chemnitz
8012938,8011505,12,17,94,30,600,Chemnitz
8012938,8012938,22,35,135,30,2370,Chemnitz
8012939,8010323,12,18,53,45,240,Chemnitz
8012939,8012176,14,19,182,60,2310,Chemnitz
8012939,8012939,24,37,113,30,2310,Chemnitz
8012946,8010359,16,19,117,60,750,Chemnitz
8012946,8011507,13,19,57,60,210,Chemnitz
8012946,8012946,26,38,79,60,750,Chemnitz
8012947,8011325,7,11,281,60,2520,Chemnitz
8012947,8012947,18,22,198,30,2520,Chemnitz
8012947,8013280,10,11,112,30,870,Chemnitz
8012976,8010005,4,6,180,90,720,Chemnitz
8012976,8010074,5,6,125,90,420,Chemnitz
8012976,8012976,11,12,130,90,390,Chemnitz
8012996,8010379,15,18,263,120,2310,Chemnitz
8012996,8012996,26,36,150,75,2310,Chemnitz
8012996,8013307,11,18,35,30,120,Chemnitz
8013116,8013116,28,34,116,60,540,Chemnitz
8013116,8013310,13,17,148,150,540,Chemnitz
8013116,8013343,15,17,81,30,480,Chemnitz
8013212,8013212,29,34,140,120,540,Chemnitz
8013212,8013311,16,17,196,150,570,Chemnitz
8013212,8013328,15,17,124,90,330,Chemnitz
8013235,8012853,8,17,74,0,390,Chemnitz
8013235,8013235,23,34,145,120,600,Chemnitz
8013235,8013343,15,17,166,120,600,Chemnitz
8013280,8010372,10,11,109,30,840,Chemnitz
8013280,8012947,10,11,322,90,2580,Chemnitz
8013280,8013280,20,22,207,60,2550,Chemnitz
8013307,8011524,14,18,100,105,210,Chemnitz
8013307,8012996,15,18,272,135,2340,Chemnitz
8013307,8013307,27,36,164,90,2310,Chemnitz
8013310,8011047,13,17,134,120,510,Chemnitz
8013310,8013116,13,17,78,30,510,Chemnitz
8013310,8013310,26,34,105,45,540,Chemnitz
8013311,8013212,15,17,125,120,360,Chemnitz
8013311,8013311,31,34,168,150,600,Chemnitz
8013311,8013427,15,17,180,150,600,Chemnitz
8013312,8012853,15,17,180,150,600,Chemnitz
8013312,8013312,29,34,141,105,600,Chemnitz
8013312,8013427,14,17,102,60,330,Chemnitz
8013328,8011856,16,17,143,120,420,Chemnitz
8013328,8013212,16,17,187,150,570,Chemnitz
8013328,8013328,32,34,176,150,600,Chemnitz
8013343,8013116,12,17,154,180,570,Chemnitz
8013343,8013235,13,17,97,30,360,Chemnitz
8013343,8013343,28,34,131,105,420,Chemnitz
8013427,8013311,14,17,116,90,360,Chemnitz
8013427,8013312,15,17,185,150,600,Chemnitz
8013427,8013427,29,34,148,120,600,Chemnitz
8013433,8010397,14,28,56,15,510,Chemnitz
8013433,8012534,10,26,67,0,990,Chemnitz
8013433,8013433,21,54,56,0,1020,Chemnitz
8013434,8010397,12,18,222,45,2280,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,14,36,115,0,2310,Chemnitz
8013450,8010253,19,20,130,75,330,Chemnitz
8013450,8013450,37,40,275,255,960,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
