from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011507,8011507,12,22,40,30,150,Chemnitz
8011507,8012369,3,11,19,0,120,Chemnitz
8011507,8012946,9,11,44,30,120,Chemnitz
8011524,8011524,20,36,37,30,210,Chemnitz
8011524,8011823,8,18,30,0,120,Chemnitz
8011524,8013307,12,18,37,30,180,Chemnitz
8011528,8010108,8,9,47,60,90,Chemnitz
8011528,8011528,15,18,60,45,150,Chemnitz
8011528,8011870,8,9,87,90,150,Chemnitz
8011529,8010108,17,20,32,30,90,Chemnitz
8011529,8011529,14,40,14,0,60,Chemnitz
8011529,8012550,4,20,9,0,60,Chemnitz
8011548,8011548,12,18,45,30,150,Chemnitz
8011548,8011777,3,9,30,0,210,Chemnitz
8011548,8012740,9,9,73,60,180,Chemnitz
8011556,8011556,14,40,16,0,60,Chemnitz
8011556,8012037,11,20,16,30,30,Chemnitz
8011556,8012550,3,20,6,0,60,Chemnitz
8011770,8010388,13,20,48,30,150,Chemnitz
8011770,8011770,32,40,41,30,120,Chemnitz
8011770,8011980,17,20,34,30,120,Chemnitz
8011777,8011548,6,9,57,60,180,Chemnitz
8011777,8011777,15,18,48,30,240,Chemnitz
8011777,8012208,9,9,70,30,240,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,12,18,30,30,120,Chemnitz
8011823,8011823,21,36,36,30,120,Chemnitz
8011823,8012873,9,18,40,30,120,Chemnitz
8011856,8011497,9,13,44,30,210,Chemnitz
8011856,8011856,22,26,70,60,240,Chemnitz
8011856,8013328,11,13,90,90,180,Chemnitz
8011870,8011528,9,9,47,30,120,Chemnitz
8011870,8011870,16,18,77,60,210,Chemnitz
8011870,8011892,7,9,100,120,240,Chemnitz
8011892,8011870,7,9,57,30,150,Chemnitz
8011892,8011892,16,18,62,30,210,Chemnitz
8011892,8012208,8,9,60,60,180,Chemnitz
8011904,8010108,15,16,124,120,270,Chemnitz
8011904,8010129,6,17,48,0,450,Chemnitz
8011904,8010331,14,20,42,30,150,Chemnitz
8011904,8010388,18,20,34,30,90,Chemnitz
8011904,8011904,40,74,47,30,480,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,5,17,9,0,30,Chemnitz
8011970,8011970,2,3,50,30,120,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,16,20,39,30,120,Chemnitz
8011971,8011971,36,40,52,45,180,Chemnitz
8011971,8011979,20,20,70,60,180,Chemnitz
8011979,8011971,19,20,66,60,150,Chemnitz
8011979,8011979,39,40,55,30,150,Chemnitz
8011979,8011980,14,20,48,60,120,Chemnitz
8011980,8011770,16,20,51,45,120,Chemnitz
8011980,8011979,5,20,18,0,120,Chemnitz
8011980,8011980,32,40,42,30,120,Chemnitz
8012037,8011556,2,20,6,0,60,Chemnitz
8012037,8012037,7,40,6,0,60,Chemnitz
8012037,8012408,4,20,6,0,30,Chemnitz
8012176,8010010,6,18,15,0,60,Chemnitz
8012176,8012176,14,36,16,0,90,Chemnitz
8012176,8012939,7,18,17,0,60,Chemnitz
8012201,8010277,8,9,67,60,180,Chemnitz
8012201,8012201,16,18,72,60,120,Chemnitz
8012201,8012740,8,9,53,60,120,Chemnitz
8012208,8011777,9,9,67,30,120,Chemnitz
8012208,8011892,6,9,37,30,180,Chemnitz
8012208,8012208,15,18,72,60,210,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,52,30,120,Chemnitz
8012224,8010397,3,11,0,0,30,Chemnitz
8012224,8012224,16,22,27,30,90,Chemnitz
8012323,8010129,1,6,5,0,30,Chemnitz
8012323,8010134,7,7,34,30,60,Chemnitz
8012323,8012323,3,13,9,0,60,Chemnitz
8012369,8011033,1,2,60,60,120,Chemnitz
8012369,8011507,9,11,65,60,150,Chemnitz
8012369,8012369,12,22,37,30,120,Chemnitz
8012388,8010130,13,20,28,30,90,Chemnitz
8012388,8012388,33,40,53,60,210,Chemnitz
8012388,8012534,20,20,87,60,210,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,7,19,13,0,60,Chemnitz
8012408,8012408,11,40,13,0,90,Chemnitz
8012408,8012483,3,20,8,0,60,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,9,9,77,60,180,Chemnitz
8012426,8011212,8,9,37,30,90,Chemnitz
8012426,8012426,17,18,88,90,180,Chemnitz
8012483,8012044,3,20,4,0,30,Chemnitz
8012483,8012408,8,20,24,0,120,Chemnitz
8012483,8012483,17,40,20,0,90,Chemnitz
8012528,8011970,2,2,75,75,120,Chemnitz
8012528,8012528,2,3,50,60,90,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,8,20,24,0,90,Chemnitz
8012534,8012534,36,40,58,60,180,Chemnitz
8012534,8013433,14,20,56,60,180,Chemnitz
8012550,8011529,9,20,26,0,90,Chemnitz
8012550,8011556,15,20,32,30,60,Chemnitz
8012550,8012550,24,40,22,30,90,Chemnitz
8012558,8012558,9,12,45,30,120,Chemnitz
8012558,8012559,3,6,45,15,180,Chemnitz
8012558,8012571,6,9,37,30,90,Chemnitz
8012559,8012558,4,6,65,75,120,Chemnitz
8012571,8011212,9,9,77,60,180,Chemnitz
8012571,8012558,7,9,37,30,90,Chemnitz
8012571,8012571,15,18,48,60,90,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,60,60,60,Chemnitz
8012593,8012593,3,3,50,60,60,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,12,17,72,30,450,Chemnitz
8012739,8010397,9,17,41,30,210,Chemnitz
8012739,8012739,21,34,55,30,450,Chemnitz
8012740,8011548,7,9,33,30,90,Chemnitz
8012740,8012201,8,9,53,30,120,Chemnitz
8012740,8012740,16,18,48,30,180,Chemnitz
8012853,8012853,19,26,61,30,300,Chemnitz
8012853,8013235,10,13,136,120,330,Chemnitz
8012853,8013312,11,13,53,30,180,Chemnitz
8012873,8010010,9,18,28,15,90,Chemnitz
8012873,8011823,11,18,37,30,120,Chemnitz
8012873,8012873,21,36,34,30,120,Chemnitz
8012938,8010323,0,17,0,0,0,Chemnitz
8012938,8011505,5,16,13,0,60,Chemnitz
8012938,8012938,7,33,6,0,30,Chemnitz
8012939,8010323,7,18,12,0,60,Chemnitz
8012939,8012176,4,18,13,0,90,Chemnitz
8012939,8012939,12,36,14,0,90,Chemnitz
8012946,8010359,9,11,68,60,180,Chemnitz
8012946,8011507,3,11,11,0,60,Chemnitz
8012946,8012946,11,22,33,15,150,Chemnitz
8012947,8011325,9,11,27,30,60,Chemnitz
8012947,8012947,19,22,30,30,60,Chemnitz
8012947,8013280,9,11,27,30,60,Chemnitz
8012976,8010005,4,7,21,30,60,Chemnitz
8012976,8010074,6,7,60,60,120,Chemnitz
8012976,8012976,9,14,41,60,90,Chemnitz
8012996,8010379,8,18,27,0,120,Chemnitz
8012996,8012996,18,36,25,15,150,Chemnitz
8012996,8013307,6,18,18,0,90,Chemnitz
8013116,8013116,24,26,65,60,240,Chemnitz
8013116,8013310,11,13,104,90,240,Chemnitz
8013116,8013343,13,13,42,30,120,Chemnitz
8013212,8013212,16,26,46,30,180,Chemnitz
8013212,8013311,10,13,69,30,270,Chemnitz
8013212,8013328,7,13,30,30,120,Chemnitz
8013235,8012853,3,13,12,0,90,Chemnitz
8013235,8013235,13,26,57,15,270,Chemnitz
8013235,8013343,5,13,51,0,180,Chemnitz
8013280,8010372,7,11,22,30,90,Chemnitz
8013280,8012947,11,11,65,60,120,Chemnitz
8013280,8013280,18,22,42,60,90,Chemnitz
8013307,8011524,7,18,43,0,240,Chemnitz
8013307,8012996,8,18,28,0,180,Chemnitz
8013307,8013307,13,36,30,0,180,Chemnitz
8013310,8011047,11,13,74,60,210,Chemnitz
8013310,8013116,9,13,37,30,120,Chemnitz
8013310,8013310,20,26,67,60,240,Chemnitz
8013311,8013212,10,13,51,30,180,Chemnitz
8013311,8013311,19,26,48,30,210,Chemnitz
8013311,8013427,8,13,37,30,120,Chemnitz
8013312,8012853,9,13,78,60,300,Chemnitz
8013312,8013312,15,26,54,45,210,Chemnitz
8013312,8013427,5,13,25,0,90,Chemnitz
8013328,8011856,12,13,48,30,120,Chemnitz
8013328,8013212,11,13,69,60,180,Chemnitz
8013328,8013328,23,26,67,60,210,Chemnitz
8013343,8013116,7,13,83,120,240,Chemnitz
8013343,8013235,7,13,30,30,90,Chemnitz
8013343,8013343,15,26,60,30,270,Chemnitz
8013427,8013311,6,13,30,0,120,Chemnitz
8013427,8013312,10,13,72,60,210,Chemnitz
8013427,8013427,16,26,51,30,210,Chemnitz
8013433,8010397,14,20,51,45,180,Chemnitz
8013433,8012534,19,20,42,30,90,Chemnitz
8013433,8013433,33,40,50,30,180,Chemnitz
8013434,8010397,2,18,5,0,60,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,4,36,3,0,30,Chemnitz
8013450,8010185,9,19,19,0,60,Chemnitz
8013450,8010253,13,20,26,30,60,Chemnitz
8013450,8013450,14,40,16,0,90,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
