from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012550,8011529,15,20,66,60,240,Chemnitz
8012550,8011556,18,20,140,60,990,Chemnitz
8012550,8012550,33,40,101,60,1020,Chemnitz
8012558,8012558,5,12,20,0,120,Chemnitz
8012558,8012559,4,6,60,60,180,Chemnitz
8012558,8012571,2,9,10,0,60,Chemnitz
8012559,8012558,0,6,0,0,0,Chemnitz
8012571,8011212,3,9,20,0,90,Chemnitz
8012571,8012558,4,9,27,0,90,Chemnitz
8012571,8012571,7,18,22,0,90,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,145,150,390,Chemnitz
8012739,8010397,13,15,154,90,480,Chemnitz
8012739,8012739,31,32,150,120,510,Chemnitz
8012740,8011548,3,9,43,0,150,Chemnitz
8012740,8012201,7,9,67,60,150,Chemnitz
8012740,8012740,10,18,55,30,180,Chemnitz
8012853,8012853,18,26,108,60,480,Chemnitz
8012853,8013235,10,13,189,120,600,Chemnitz
8012853,8013312,8,13,85,60,390,Chemnitz
8012873,8010010,12,17,81,90,150,Chemnitz
8012873,8011823,13,17,92,90,390,Chemnitz
8012873,8012873,25,34,90,90,390,Chemnitz
8012938,8010323,4,17,44,0,420,Chemnitz
8012938,8011505,9,16,32,30,210,Chemnitz
8012938,8012938,13,33,41,0,450,Chemnitz
8012939,8010323,10,17,28,30,90,Chemnitz
8012939,8012176,7,18,43,0,300,Chemnitz
8012939,8012939,17,35,39,0,300,Chemnitz
8012946,8010359,7,11,27,30,90,Chemnitz
8012946,8011507,4,11,30,0,180,Chemnitz
8012946,8012946,11,22,27,15,180,Chemnitz
8012947,8011325,10,11,85,30,390,Chemnitz
8012947,8012947,20,22,277,60,2160,Chemnitz
8012947,8013280,10,11,447,90,2160,Chemnitz
8012976,8010005,5,7,86,60,240,Chemnitz
8012976,8010074,6,7,159,120,420,Chemnitz
8012976,8012976,11,14,103,75,390,Chemnitz
8012996,8010379,11,17,92,60,420,Chemnitz
8012996,8012996,20,34,61,30,420,Chemnitz
8012996,8013307,7,17,21,0,120,Chemnitz
8013116,8013116,22,26,30,60,390,Chemnitz
8013116,8013310,11,13,120,90,390,Chemnitz
8013116,8013343,10,13,-192,30,210,Chemnitz
8013212,8013212,20,26,119,60,450,Chemnitz
8013212,8013311,12,13,180,90,420,Chemnitz
8013212,8013328,10,13,115,60,480,Chemnitz
8013235,8012853,5,13,51,0,330,Chemnitz
8013235,8013235,17,26,47,60,510,Chemnitz
8013235,8013343,10,13,134,60,420,Chemnitz
8013280,8010372,10,11,450,90,2160,Chemnitz
8013280,8012947,9,11,120,90,420,Chemnitz
8013280,8013280,19,22,278,60,2160,Chemnitz
8013307,8011524,11,17,71,60,180,Chemnitz
8013307,8012996,11,17,101,90,390,Chemnitz
8013307,8013307,22,34,79,60,360,Chemnitz
8013310,8011047,12,13,122,90,360,Chemnitz
8013310,8013116,10,13,67,30,270,Chemnitz
8013310,8013310,20,26,27,60,360,Chemnitz
8013311,8013212,11,13,102,60,450,Chemnitz
8013311,8013311,23,26,138,90,450,Chemnitz
8013311,8013427,11,13,138,60,420,Chemnitz
8013312,8012853,11,13,157,90,450,Chemnitz
8013312,8013312,21,26,65,60,480,Chemnitz
8013312,8013427,8,13,-162,30,390,Chemnitz
8013328,8011856,11,13,120,60,450,Chemnitz
8013328,8013212,12,13,159,90,450,Chemnitz
8013328,8013328,23,26,155,120,480,Chemnitz
8013343,8013116,10,13,136,120,360,Chemnitz
8013343,8013235,8,13,-185,30,330,Chemnitz
8013343,8013343,20,26,-16,90,390,Chemnitz
8013427,8013311,9,13,102,60,450,Chemnitz
8013427,8013312,13,13,173,120,480,Chemnitz
8013427,8013427,21,26,70,90,480,Chemnitz
8013433,8010397,9,21,34,0,300,Chemnitz
8013433,8012534,7,20,16,0,90,Chemnitz
8013433,8013433,11,41,25,0,300,Chemnitz
8013434,8010397,10,17,65,30,360,Chemnitz
8013434,8011305,3,17,7,0,60,Chemnitz
8013434,8013434,8,34,29,0,390,Chemnitz
8013450,8010253,16,20,147,30,1080,Chemnitz
8013450,8013450,29,40,119,30,1050,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
