from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011297,8010238,14,19,54,30,210,Chemnitz
8011297,8011297,20,38,49,30,240,Chemnitz
8011305,8010379,4,19,13,0,120,Chemnitz
8011305,8011305,7,38,23,0,450,Chemnitz
8011305,8013434,4,19,35,0,480,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,17,17,611,450,2370,Chemnitz
8011325,8010372,14,18,230,75,2070,Chemnitz
8011325,8011325,49,57,329,120,2370,Chemnitz
8011325,8012661,11,11,292,330,630,Chemnitz
8011325,8012947,7,11,169,30,840,Chemnitz
8011497,8010128,15,17,214,60,2070,Chemnitz
8011497,8011497,30,34,176,90,2070,Chemnitz
8011497,8011856,15,17,134,150,300,Chemnitz
8011505,8011049,9,17,95,90,540,Chemnitz
8011505,8011505,19,35,71,30,690,Chemnitz
8011505,8012938,8,18,63,0,690,Chemnitz
8011506,8011263,8,18,47,0,630,Chemnitz
8011506,8011506,18,35,63,30,630,Chemnitz
8011506,8011967,8,17,67,0,510,Chemnitz
8011507,8011507,19,38,32,15,150,Chemnitz
8011507,8012369,7,19,19,0,60,Chemnitz
8011507,8012946,7,19,39,0,270,Chemnitz
8011524,8011524,23,38,56,30,510,Chemnitz
8011524,8011823,11,19,55,60,300,Chemnitz
8011524,8013307,11,19,52,30,510,Chemnitz
8011528,8010108,9,16,358,30,5220,Chemnitz
8011528,8011528,22,32,391,60,5340,Chemnitz
8011528,8011870,14,16,426,105,5370,Chemnitz
8011529,8010108,17,20,45,30,180,Chemnitz
8011529,8011529,26,40,38,30,180,Chemnitz
8011529,8012550,13,20,34,30,120,Chemnitz
8011548,8011548,15,32,200,0,5400,Chemnitz
8011548,8011777,7,16,182,0,2700,Chemnitz
8011548,8012740,8,16,373,15,5400,Chemnitz
8011556,8011556,23,40,35,30,150,Chemnitz
8011556,8012037,13,20,40,30,150,Chemnitz
8011556,8012550,10,20,22,15,120,Chemnitz
8011770,8010388,18,26,82,60,420,Chemnitz
8011770,8011770,42,52,70,30,420,Chemnitz
8011770,8011980,20,26,55,30,330,Chemnitz
8011777,8011548,9,16,390,60,5400,Chemnitz
8011777,8011777,21,32,384,30,5400,Chemnitz
8011777,8012208,13,16,371,30,5400,Chemnitz
8011790,8001969,4,8,49,15,270,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,12,19,51,30,510,Chemnitz
8011823,8011823,22,38,54,30,510,Chemnitz
8011823,8012873,10,19,47,60,270,Chemnitz
8011856,8011497,14,17,210,60,2070,Chemnitz
8011856,8011856,32,34,184,120,2070,Chemnitz
8011856,8013328,16,17,152,120,420,Chemnitz
8011870,8011528,14,16,381,60,5190,Chemnitz
8011870,8011870,29,32,403,60,5370,Chemnitz
8011870,8011892,13,16,424,90,5340,Chemnitz
8011892,8011870,7,16,354,0,5370,Chemnitz
8011892,8011892,20,32,383,30,5370,Chemnitz
8011892,8012208,11,16,409,60,5400,Chemnitz
8011904,8010108,16,16,172,135,450,Chemnitz
8011904,8010129,11,17,132,30,1170,Chemnitz
8011904,8010331,21,26,84,60,390,Chemnitz
8011904,8010388,24,26,57,30,330,Chemnitz
8011904,8011904,53,86,88,30,1200,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,10,18,53,30,660,Chemnitz
8011970,8011970,15,24,56,30,390,Chemnitz
8011970,8012528,6,12,38,15,210,Chemnitz
8011971,8010185,19,26,61,30,270,Chemnitz
8011971,8011971,46,52,84,60,330,Chemnitz
8011971,8011979,25,26,106,90,330,Chemnitz
8011979,8011971,23,26,91,60,300,Chemnitz
8011979,8011979,48,52,82,60,330,Chemnitz
8011979,8011980,21,26,84,60,300,Chemnitz
8011980,8011770,21,26,92,60,420,Chemnitz
8011980,8011979,8,26,35,0,300,Chemnitz
8011980,8011980,41,52,70,30,330,Chemnitz
8012037,8011556,5,20,18,0,120,Chemnitz
8012037,8012037,22,40,30,30,150,Chemnitz
8012037,8012408,12,20,24,30,120,Chemnitz
8012176,8010010,5,19,39,0,510,Chemnitz
8012176,8012176,16,38,32,0,570,Chemnitz
8012176,8012939,9,19,16,0,60,Chemnitz
8012201,8010277,10,16,390,60,5370,Chemnitz
8012201,8012201,22,32,222,60,5370,Chemnitz
8012201,8012740,13,16,62,60,120,Chemnitz
8012208,8011777,10,16,418,90,5340,Chemnitz
8012208,8011892,7,16,345,0,5340,Chemnitz
8012208,8012208,19,32,384,30,5370,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,11,11,60,30,180,Chemnitz
8012224,8010397,5,11,82,0,510,Chemnitz
8012224,8012224,18,22,72,30,540,Chemnitz
8012323,8010129,5,8,79,90,150,Chemnitz
8012323,8010134,5,8,30,30,90,Chemnitz
8012323,8012323,5,16,39,0,180,Chemnitz
8012369,8011033,6,12,60,30,420,Chemnitz
8012369,8011507,11,19,49,30,150,Chemnitz
8012369,8012369,19,38,42,15,240,Chemnitz
8012388,8010130,14,26,28,30,240,Chemnitz
8012388,8012388,36,52,57,30,390,Chemnitz
8012388,8012534,22,26,104,60,420,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,16,19,41,30,90,Chemnitz
8012408,8012408,23,40,28,30,120,Chemnitz
8012408,8012483,8,20,24,0,120,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,12,16,56,60,120,Chemnitz
8012426,8011212,9,17,337,30,5250,Chemnitz
8012426,8012426,23,33,205,30,5250,Chemnitz
8012483,8012044,5,20,14,0,120,Chemnitz
8012483,8012408,14,20,40,60,120,Chemnitz
8012483,8012483,24,40,34,30,120,Chemnitz
8012528,8011970,6,12,52,15,360,Chemnitz
8012528,8012528,8,24,28,0,330,Chemnitz
8012528,8012593,3,12,5,-15,150,Chemnitz
8012534,8012388,4,26,17,0,240,Chemnitz
8012534,8012534,46,52,66,30,420,Chemnitz
8012534,8013433,15,26,70,60,390,Chemnitz
8012550,8011529,13,20,40,45,180,Chemnitz
8012550,8011556,19,20,57,45,150,Chemnitz
8012550,8012550,32,40,45,30,150,Chemnitz
8012558,8012558,12,24,38,15,180,Chemnitz
8012558,8012559,5,12,40,0,180,Chemnitz
8012558,8012571,9,16,32,30,120,Chemnitz
8012559,8012558,7,12,55,60,180,Chemnitz
8012571,8011212,10,16,54,30,180,Chemnitz
8012571,8012558,5,17,326,0,5250,Chemnitz
8012571,8012571,15,33,188,0,5250,Chemnitz
8012593,8011033,3,12,15,0,120,Chemnitz
8012593,8012528,3,12,25,0,330,Chemnitz
8012593,8012593,5,24,18,0,360,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,14,17,224,90,1350,Chemnitz
8012739,8010397,12,17,72,60,360,Chemnitz
8012739,8012739,26,34,146,75,1290,Chemnitz
8012740,8011548,9,16,24,30,90,Chemnitz
8012740,8012201,5,16,364,0,5370,Chemnitz
8012740,8012740,18,32,202,30,5370,Chemnitz
8012853,8012853,30,34,224,120,2130,Chemnitz
8012853,8013235,16,17,300,300,900,Chemnitz
8012853,8013312,14,17,256,60,2130,Chemnitz
8012873,8010010,12,19,58,30,240,Chemnitz
8012873,8011823,14,19,60,30,510,Chemnitz
8012873,8012873,26,38,54,30,510,Chemnitz
8012938,8010323,5,18,50,0,690,Chemnitz
8012938,8011505,7,17,41,0,480,Chemnitz
8012938,8012938,12,35,50,0,690,Chemnitz
8012939,8010323,10,19,22,30,150,Chemnitz
8012939,8012176,7,19,46,0,570,Chemnitz
8012939,8012939,16,38,30,0,540,Chemnitz
8012946,8010359,17,19,74,60,180,Chemnitz
8012946,8011507,11,19,24,30,90,Chemnitz
8012946,8012946,22,38,35,30,180,Chemnitz
8012947,8011325,11,11,213,180,480,Chemnitz
8012947,8012947,19,22,161,90,840,Chemnitz
8012947,8013280,8,11,183,90,810,Chemnitz
8012976,8010005,4,6,245,45,1260,Chemnitz
8012976,8010074,5,6,340,105,1500,Chemnitz
8012976,8012976,9,12,280,60,1470,Chemnitz
8012996,8010379,11,19,57,30,480,Chemnitz
8012996,8012996,20,38,48,30,480,Chemnitz
8012996,8013307,8,19,25,0,150,Chemnitz
8013116,8013116,26,34,172,60,2280,Chemnitz
8013116,8013310,13,17,187,120,690,Chemnitz
8013116,8013343,12,17,157,30,2190,Chemnitz
8013212,8013212,30,34,191,90,2100,Chemnitz
8013212,8013311,16,17,152,150,390,Chemnitz
8013212,8013328,16,17,251,90,2130,Chemnitz
8013235,8012853,8,17,206,0,2130,Chemnitz
8013235,8013235,24,34,223,90,2160,Chemnitz
8013235,8013343,13,17,152,90,720,Chemnitz
8013280,8010372,10,11,177,60,810,Chemnitz
8013280,8012947,11,11,117,60,300,Chemnitz
8013280,8013280,21,22,142,75,810,Chemnitz
8013307,8011524,12,19,71,60,240,Chemnitz
8013307,8012996,10,19,57,30,510,Chemnitz
8013307,8013307,21,38,53,30,510,Chemnitz
8013310,8011047,14,17,150,60,690,Chemnitz
8013310,8013116,15,17,176,30,2280,Chemnitz
8013310,8013310,27,34,168,60,2220,Chemnitz
8013311,8013212,15,17,259,90,2100,Chemnitz
8013311,8013311,30,34,198,105,2130,Chemnitz
8013311,8013427,15,17,116,90,390,Chemnitz
8013312,8012853,17,17,192,150,750,Chemnitz
8013312,8013312,31,34,218,120,2130,Chemnitz
8013312,8013427,13,17,229,60,2100,Chemnitz
8013328,8011856,16,17,254,120,2100,Chemnitz
8013328,8013212,15,17,134,90,390,Chemnitz
8013328,8013328,31,34,203,120,2130,Chemnitz
8013343,8013116,14,17,205,120,780,Chemnitz
8013343,8013235,15,17,240,60,2160,Chemnitz
8013343,8013343,29,34,206,120,2130,Chemnitz
8013427,8013311,16,17,242,60,2100,Chemnitz
8013427,8013312,16,17,185,120,750,Chemnitz
8013427,8013427,32,34,199,90,2070,Chemnitz
8013433,8010397,15,26,61,30,360,Chemnitz
8013433,8012534,25,26,43,30,240,Chemnitz
8013433,8013433,39,52,56,30,360,Chemnitz
8013434,8010397,4,19,35,0,420,Chemnitz
8013434,8011305,3,19,5,0,30,Chemnitz
8013434,8013434,4,38,14,0,450,Chemnitz
8013450,8010185,17,19,69,60,210,Chemnitz
8013450,8010253,19,20,51,30,150,Chemnitz
8013450,8013450,35,40,66,60,330,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
