from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011505,8012938,10,18,37,30,150,Chemnitz
8011506,8011263,13,18,25,30,60,Chemnitz
8011506,8011506,29,35,67,30,270,Chemnitz
8011506,8011967,14,17,90,90,300,Chemnitz
8011507,8011507,23,38,32,30,180,Chemnitz
8011507,8012369,9,19,30,0,150,Chemnitz
8011507,8012946,5,19,22,0,180,Chemnitz
8011524,8011524,33,36,98,75,480,Chemnitz
8011524,8011823,17,18,118,60,480,Chemnitz
8011524,8013307,16,18,88,60,420,Chemnitz
8011528,8010108,10,16,82,30,690,Chemnitz
8011528,8011528,20,32,87,60,690,Chemnitz
8011528,8011870,13,16,126,60,810,Chemnitz
8011529,8010108,14,20,56,30,540,Chemnitz
8011529,8011529,10,40,74,0,840,Chemnitz
8011529,8012550,7,20,110,0,840,Chemnitz
8011548,8011548,15,32,105,0,2160,Chemnitz
8011548,8011777,6,16,19,0,120,Chemnitz
8011548,8012740,8,16,172,30,2100,Chemnitz
8011556,8011556,13,40,91,0,870,Chemnitz
8011556,8012037,8,20,148,0,870,Chemnitz
8011556,8012550,5,20,36,0,480,Chemnitz
8011770,8010388,17,26,194,60,1380,Chemnitz
8011770,8011770,39,52,107,30,1440,Chemnitz
8011770,8011980,21,26,62,30,450,Chemnitz
8011777,8011548,8,16,186,30,2160,Chemnitz
8011777,8011777,17,32,83,30,1770,Chemnitz
8011777,8012208,9,16,41,30,180,Chemnitz
8011790,8001969,3,8,15,0,60,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,16,18,75,60,360,Chemnitz
8011823,8011823,29,36,93,60,480,Chemnitz
8011823,8012873,14,18,92,60,450,Chemnitz
8011856,8011497,15,17,56,30,270,Chemnitz
8011856,8011856,30,34,84,60,330,Chemnitz
8011856,8013328,14,17,99,60,300,Chemnitz
8011870,8011528,15,16,96,30,720,Chemnitz
8011870,8011870,27,32,105,45,960,Chemnitz
8011870,8011892,10,16,141,60,1140,Chemnitz
8011892,8011870,8,16,38,15,300,Chemnitz
8011892,8011892,19,32,87,30,1140,Chemnitz
8011892,8012208,9,16,120,60,1080,Chemnitz
8011904,8010108,15,16,163,120,600,Chemnitz
8011904,8010129,11,17,152,30,1680,Chemnitz
8011904,8010331,17,26,245,75,2640,Chemnitz
8011904,8010388,21,26,54,30,450,Chemnitz
8011904,8011904,52,86,139,30,2640,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,9,18,15,15,30,Chemnitz
8011970,8011970,1,5,18,0,90,Chemnitz
8011970,8012528,1,3,30,0,90,Chemnitz
8011971,8010185,19,26,75,30,480,Chemnitz
8011971,8011971,41,52,88,60,780,Chemnitz
8011971,8011979,24,26,111,75,780,Chemnitz
8011979,8011971,21,26,89,60,480,Chemnitz
8011979,8011979,44,52,89,45,780,Chemnitz
8011979,8011980,17,26,103,60,780,Chemnitz
8011980,8011770,18,26,129,60,750,Chemnitz
8011980,8011979,7,26,39,0,420,Chemnitz
8011980,8011980,38,52,80,30,750,Chemnitz
8012037,8011556,3,20,16,0,240,Chemnitz
8012037,8012037,14,40,83,0,870,Chemnitz
8012037,8012408,10,20,142,15,870,Chemnitz
8012176,8010010,11,19,41,30,300,Chemnitz
8012176,8012176,25,37,49,30,300,Chemnitz
8012176,8012939,14,18,62,45,300,Chemnitz
8012201,8010277,8,16,188,30,2130,Chemnitz
8012201,8012201,16,32,111,30,2130,Chemnitz
8012201,8012740,8,16,45,30,210,Chemnitz
8012208,8011777,7,16,126,0,1440,Chemnitz
8012208,8011892,5,16,30,0,330,Chemnitz
8012208,8012208,15,32,83,0,1260,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,11,11,46,30,90,Chemnitz
8012224,8010397,7,11,319,30,3180,Chemnitz
8012224,8012224,17,22,188,30,3210,Chemnitz
8012323,8010129,2,6,160,0,930,Chemnitz
8012323,8010134,7,7,30,30,30,Chemnitz
8012323,8012323,2,13,76,0,960,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,11,19,39,30,180,Chemnitz
8012369,8012369,17,38,49,0,360,Chemnitz
8012388,8010130,16,26,48,30,450,Chemnitz
8012388,8012388,39,52,158,30,2640,Chemnitz
8012388,8012534,23,26,282,120,2640,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,11,19,30,30,240,Chemnitz
8012408,8012408,18,40,82,0,870,Chemnitz
8012408,8012483,7,20,135,0,900,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,7,16,30,0,120,Chemnitz
8012426,8011212,9,17,108,30,1230,Chemnitz
8012426,8012426,16,33,72,0,1230,Chemnitz
8012483,8012044,6,20,122,0,840,Chemnitz
8012483,8012408,7,20,27,0,210,Chemnitz
8012483,8012483,18,40,82,0,870,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,2,3,20,30,60,Chemnitz
8012534,8012388,8,26,39,0,480,Chemnitz
8012534,8012534,45,52,156,45,2640,Chemnitz
8012534,8013433,21,26,249,60,2640,Chemnitz
8012550,8011529,8,20,45,0,540,Chemnitz
8012550,8011556,11,20,162,30,870,Chemnitz
8012550,8012550,19,40,93,0,840,Chemnitz
8012558,8012558,8,24,66,0,1200,Chemnitz
8012558,8012559,5,12,130,0,1230,Chemnitz
8012558,8012571,5,16,13,0,60,Chemnitz
8012559,8012558,5,12,30,0,120,Chemnitz
8012571,8011212,5,16,21,0,180,Chemnitz
8012571,8012558,7,17,88,0,1230,Chemnitz
8012571,8012571,11,33,53,0,1230,Chemnitz
8012593,8011033,1,3,0,0,60,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,60,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,15,17,99,120,300,Chemnitz
8012739,8010397,12,17,111,90,690,Chemnitz
8012739,8012739,27,34,103,90,690,Chemnitz
8012740,8011548,7,16,26,0,180,Chemnitz
8012740,8012201,7,16,152,0,2100,Chemnitz
8012740,8012740,15,32,97,0,2100,Chemnitz
8012853,8012853,29,34,88,60,360,Chemnitz
8012853,8013235,15,17,178,180,390,Chemnitz
8012853,8013312,15,17,67,60,270,Chemnitz
8012873,8010010,18,18,98,60,360,Chemnitz
8012873,8011823,16,18,68,60,330,Chemnitz
8012873,8012873,34,36,78,60,390,Chemnitz
8012938,8010323,8,18,28,0,120,Chemnitz
8012938,8011505,11,17,32,30,210,Chemnitz
8012938,8012938,19,35,33,30,240,Chemnitz
8012939,8010323,10,18,43,30,330,Chemnitz
8012939,8012176,13,19,55,30,330,Chemnitz
8012939,8012939,22,37,46,30,330,Chemnitz
8012946,8010359,13,19,44,30,150,Chemnitz
8012946,8011507,10,19,25,30,120,Chemnitz
8012946,8012946,18,38,24,0,180,Chemnitz
8012947,8011325,8,11,30,30,90,Chemnitz
8012947,8012947,17,22,170,30,2970,Chemnitz
8012947,8013280,9,11,322,30,3030,Chemnitz
8012976,8010005,1,6,5,0,30,Chemnitz
8012976,8010074,5,6,105,60,360,Chemnitz
8012976,8012976,6,12,48,15,300,Chemnitz
8012996,8010379,12,18,78,45,360,Chemnitz
8012996,8012996,30,36,86,90,480,Chemnitz
8012996,8013307,16,18,80,60,480,Chemnitz
8013116,8013116,26,34,64,45,330,Chemnitz
8013116,8013310,12,17,116,120,330,Chemnitz
8013116,8013343,14,17,32,30,60,Chemnitz
8013212,8013212,24,34,79,60,300,Chemnitz
8013212,8013311,15,17,111,90,270,Chemnitz
8013212,8013328,12,17,69,30,300,Chemnitz
8013235,8012853,5,17,23,0,210,Chemnitz
8013235,8013235,21,34,75,60,330,Chemnitz
8013235,8013343,9,17,60,30,240,Chemnitz
8013280,8010372,7,11,316,30,3120,Chemnitz
8013280,8012947,9,11,41,60,60,Chemnitz
8013280,8013280,16,22,181,30,3120,Chemnitz
8013307,8011524,16,18,127,90,510,Chemnitz
8013307,8012996,16,18,93,90,390,Chemnitz
8013307,8013307,31,36,102,90,540,Chemnitz
8013310,8011047,14,17,90,60,300,Chemnitz
8013310,8013116,11,17,26,30,60,Chemnitz
8013310,8013310,25,34,65,30,300,Chemnitz
8013311,8013212,14,17,83,60,300,Chemnitz
8013311,8013311,29,34,87,60,270,Chemnitz
8013311,8013427,12,17,71,60,240,Chemnitz
8013312,8012853,14,17,108,60,360,Chemnitz
8013312,8013312,28,34,79,60,270,Chemnitz
8013312,8013427,12,17,49,30,210,Chemnitz
8013328,8011856,15,17,65,30,240,Chemnitz
8013328,8013212,14,17,90,60,330,Chemnitz
8013328,8013328,29,34,88,60,270,Chemnitz
8013343,8013116,13,17,120,120,270,Chemnitz
8013343,8013235,12,17,49,30,270,Chemnitz
8013343,8013343,25,34,82,60,300,Chemnitz
8013427,8013311,12,17,64,30,240,Chemnitz
8013427,8013312,14,17,109,90,270,Chemnitz
8013427,8013427,26,34,79,60,270,Chemnitz
8013433,8010397,21,26,254,75,2640,Chemnitz
8013433,8012534,21,26,33,30,240,Chemnitz
8013433,8013433,41,52,137,30,2640,Chemnitz
8013434,8010397,8,18,42,0,330,Chemnitz
8013434,8011305,6,18,35,0,420,Chemnitz
8013434,8013434,8,36,34,0,420,Chemnitz
8013450,8010185,9,19,33,0,150,Chemnitz
8013450,8010253,12,20,111,30,840,Chemnitz
8013450,8013450,15,40,81,0,870,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
