from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013343,8013235,13,17,48,30,210,Chemnitz
8013343,8013343,26,34,73,45,330,Chemnitz
8013427,8013311,14,17,69,30,210,Chemnitz
8013427,8013312,14,17,104,90,360,Chemnitz
8013427,8013427,28,34,82,60,360,Chemnitz
8013433,8010397,18,26,144,30,1230,Chemnitz
8013433,8012534,25,26,69,30,900,Chemnitz
8013433,8013433,42,52,93,30,1140,Chemnitz
8013434,8010397,6,18,143,0,1800,Chemnitz
8013434,8011305,2,18,202,0,3600,Chemnitz
8013434,8013434,5,36,188,0,3600,Chemnitz
8013450,8010185,13,19,60,30,360,Chemnitz
8013450,8010253,17,20,214,60,1830,Chemnitz
8013450,8013450,22,40,118,30,1830,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
