from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010331,8011904,14,26,37,30,270,Chemnitz
8010333,8010333,15,22,38,30,210,Chemnitz
8010333,8010372,7,11,41,30,210,Chemnitz
8010333,8012224,8,11,30,30,90,Chemnitz
8010372,8010333,4,11,16,0,90,Chemnitz
8010372,8010372,31,57,28,30,210,Chemnitz
8010372,8010397,5,18,13,0,120,Chemnitz
8010372,8011325,11,17,35,30,210,Chemnitz
8010372,8013280,7,11,38,30,180,Chemnitz
8010379,8010379,22,36,87,30,780,Chemnitz
8010379,8011305,10,18,88,30,690,Chemnitz
8010379,8012996,10,18,72,30,780,Chemnitz
8010388,8010388,49,52,82,60,300,Chemnitz
8010388,8011770,26,26,81,60,300,Chemnitz
8010388,8011904,23,26,72,45,270,Chemnitz
8010397,8010129,16,17,64,60,240,Chemnitz
8010397,8010372,10,17,26,30,120,Chemnitz
8010397,8010397,23,33,44,30,210,Chemnitz
8010397,8012224,6,11,22,30,90,Chemnitz
8010397,8012739,15,17,65,60,180,Chemnitz
8010397,8013433,25,26,47,30,270,Chemnitz
8010397,8013434,1,18,43,0,780,Chemnitz
8011033,8011033,4,5,30,30,60,Chemnitz
8011033,8012369,3,3,50,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,8,17,9,0,30,Chemnitz
8011045,8011045,13,34,12,0,180,Chemnitz
8011045,8011047,5,17,19,0,150,Chemnitz
8011047,8011045,7,17,9,0,30,Chemnitz
8011047,8011047,19,34,24,30,150,Chemnitz
8011047,8013310,12,17,32,30,150,Chemnitz
8011049,8011049,22,35,78,60,840,Chemnitz
8011049,8011263,10,17,120,90,840,Chemnitz
8011049,8011505,12,18,70,45,360,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,21,33,78,60,420,Chemnitz
8011212,8012426,10,16,88,75,480,Chemnitz
8011212,8012571,10,17,74,30,300,Chemnitz
8011263,8011049,10,18,43,30,330,Chemnitz
8011263,8011263,19,35,70,30,840,Chemnitz
8011263,8011506,9,17,99,60,840,Chemnitz
8011297,8010238,16,19,128,30,570,Chemnitz
8011297,8011297,17,38,84,0,600,Chemnitz
8011305,8010379,5,18,63,0,750,Chemnitz
8011305,8011305,12,36,72,0,780,Chemnitz
8011305,8013434,7,18,90,0,720,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,78,60,210,Chemnitz
8011325,8010372,13,18,58,30,270,Chemnitz
8011325,8011325,46,57,58,30,360,Chemnitz
8011325,8012661,10,11,104,60,360,Chemnitz
8011325,8012947,3,11,14,0,60,Chemnitz
8011497,8010128,14,17,60,30,180,Chemnitz
8011497,8011497,30,34,91,60,360,Chemnitz
8011497,8011856,16,17,124,120,330,Chemnitz
8011505,8011049,10,17,99,90,840,Chemnitz
8011505,8011505,20,35,83,30,840,Chemnitz
8011505,8012938,8,18,50,0,360,Chemnitz
8011506,8011263,9,18,35,15,330,Chemnitz
8011506,8011506,17,35,51,0,840,Chemnitz
8011506,8011967,6,17,65,0,810,Chemnitz
8011507,8011507,17,38,36,0,480,Chemnitz
8011507,8012369,10,19,30,30,120,Chemnitz
8011507,8012946,6,19,38,0,450,Chemnitz
8011524,8011524,25,36,108,30,840,Chemnitz
8011524,8011823,16,18,102,30,750,Chemnitz
8011524,8013307,17,18,127,75,690,Chemnitz
8011528,8010108,12,16,73,45,300,Chemnitz
8011528,8011528,25,32,80,60,300,Chemnitz
8011528,8011870,15,16,109,75,270,Chemnitz
8011529,8010108,16,20,52,30,330,Chemnitz
8011529,8011529,24,40,54,30,510,Chemnitz
8011529,8012550,13,20,69,30,480,Chemnitz
8011548,8011548,26,32,113,90,390,Chemnitz
8011548,8011777,12,16,98,60,390,Chemnitz
8011548,8012740,14,16,118,105,240,Chemnitz
8011556,8011556,21,40,62,30,420,Chemnitz
8011556,8012037,16,20,81,30,390,Chemnitz
8011556,8012550,6,20,27,0,330,Chemnitz
8011770,8010388,20,26,61,45,300,Chemnitz
8011770,8011770,41,52,61,45,300,Chemnitz
8011770,8011980,26,26,69,60,300,Chemnitz
8011777,8011548,13,16,133,120,300,Chemnitz
8011777,8011777,27,32,111,90,390,Chemnitz
8011777,8012208,14,16,107,60,360,Chemnitz
8011790,8001969,5,8,52,30,180,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,13,18,105,45,720,Chemnitz
8011823,8011823,29,36,105,30,780,Chemnitz
8011823,8012873,10,18,93,60,690,Chemnitz
8011856,8011497,16,17,55,30,180,Chemnitz
8011856,8011856,32,34,76,60,240,Chemnitz
8011856,8013328,15,17,94,90,240,Chemnitz
8011870,8011528,13,16,90,45,330,Chemnitz
8011870,8011870,28,32,116,90,360,Chemnitz
8011870,8011892,14,16,144,120,360,Chemnitz
8011892,8011870,11,16,86,45,330,Chemnitz
8011892,8011892,23,32,105,75,330,Chemnitz
8011892,8012208,13,16,116,105,270,Chemnitz
8011904,8010108,16,16,142,120,510,Chemnitz
8011904,8010129,10,17,64,30,210,Chemnitz
8011904,8010331,19,26,58,30,270,Chemnitz
8011904,8010388,22,26,50,30,270,Chemnitz
8011904,8011904,59,86,60,30,390,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,8,18,25,0,210,Chemnitz
8011970,8011970,3,5,24,30,60,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,22,26,99,60,390,Chemnitz
8011971,8011971,51,52,88,60,390,Chemnitz
8011971,8011979,26,26,83,60,360,Chemnitz
8011979,8011971,26,26,118,75,420,Chemnitz
8011979,8011979,52,52,82,60,360,Chemnitz
8011979,8011980,20,26,62,60,300,Chemnitz
8011980,8011770,20,26,63,45,300,Chemnitz
8011980,8011979,12,26,55,0,300,Chemnitz
8011980,8011980,46,52,66,30,300,Chemnitz
8012037,8011556,4,20,27,0,360,Chemnitz
8012037,8012037,21,40,52,30,390,Chemnitz
8012037,8012408,15,20,76,30,360,Chemnitz
8012176,8010010,10,19,85,30,840,Chemnitz
8012176,8012176,18,37,84,0,960,Chemnitz
8012176,8012939,8,18,88,0,960,Chemnitz
8012201,8010277,12,16,94,90,240,Chemnitz
8012201,8012201,24,32,112,90,420,Chemnitz
8012201,8012740,13,16,133,120,420,Chemnitz
8012208,8011777,12,16,109,120,240,Chemnitz
8012208,8011892,9,16,69,30,330,Chemnitz
8012208,8012208,24,32,100,60,300,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,65,60,210,Chemnitz
8012224,8010397,5,11,11,0,60,Chemnitz
8012224,8012224,19,22,45,30,180,Chemnitz
8012323,8010129,5,5,942,810,2190,Chemnitz
8012323,8010134,5,5,318,60,1350,Chemnitz
8012323,8012323,8,10,618,165,2250,Chemnitz
8012369,8011033,2,2,30,30,30,Chemnitz
8012369,8011507,9,19,49,0,480,Chemnitz
8012369,8012369,17,38,38,0,420,Chemnitz
8012388,8010130,20,26,48,30,270,Chemnitz
8012388,8012388,44,52,67,60,270,Chemnitz
8012388,8012534,24,26,95,75,180,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,13,19,47,30,390,Chemnitz
8012408,8012408,24,40,60,30,420,Chemnitz
8012408,8012483,11,20,75,60,300,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,11,16,77,60,360,Chemnitz
8012426,8011212,12,17,90,90,390,Chemnitz
8012426,8012426,22,33,88,60,450,Chemnitz
8012483,8012044,11,20,58,30,240,Chemnitz
8012483,8012408,10,20,48,15,420,Chemnitz
8012483,8012483,25,40,65,60,420,Chemnitz
8012528,8011970,2,2,30,30,30,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,11,26,33,0,240,Chemnitz
8012534,8012534,49,52,68,60,270,Chemnitz
8012534,8013433,22,26,75,60,180,Chemnitz
8012550,8011529,11,20,46,30,330,Chemnitz
8012550,8011556,18,20,99,60,450,Chemnitz
8012550,8012550,28,40,66,30,480,Chemnitz
8012558,8012558,16,24,69,30,300,Chemnitz
8012558,8012559,9,12,115,90,270,Chemnitz
8012558,8012571,7,16,22,0,120,Chemnitz
8012559,8012558,8,12,48,60,120,Chemnitz
8012571,8011212,11,16,69,60,390,Chemnitz
8012571,8012558,11,17,95,90,300,Chemnitz
8012571,8012571,22,33,75,60,300,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,109,90,390,Chemnitz
8012739,8010397,13,17,62,60,210,Chemnitz
8012739,8012739,30,34,88,60,330,Chemnitz
8012740,8011548,12,16,99,30,390,Chemnitz
8012740,8012201,12,16,88,60,240,Chemnitz
8012740,8012740,24,32,104,90,390,Chemnitz
8012853,8012853,22,34,49,30,210,Chemnitz
8012853,8013235,11,17,109,120,300,Chemnitz
8012853,8013312,11,17,28,30,60,Chemnitz
8012873,8010010,14,18,83,60,600,Chemnitz
8012873,8011823,18,18,112,30,780,Chemnitz
8012873,8012873,30,36,95,30,750,Chemnitz
8012938,8010323,7,18,38,0,330,Chemnitz
8012938,8011505,11,17,90,30,840,Chemnitz
8012938,8012938,19,35,67,30,840,Chemnitz
8012939,8010323,6,18,85,0,930,Chemnitz
8012939,8012176,5,19,79,0,810,Chemnitz
8012939,8012939,12,37,84,0,960,Chemnitz
8012946,8010359,15,19,62,30,420,Chemnitz
8012946,8011507,7,19,21,0,120,Chemnitz
8012946,8012946,17,38,33,0,420,Chemnitz
8012947,8011325,9,11,85,60,360,Chemnitz
8012947,8012947,17,22,56,30,210,Chemnitz
8012947,8013280,7,11,33,30,90,Chemnitz
8012976,8010005,3,6,15,15,30,Chemnitz
8012976,8010074,4,6,70,90,120,Chemnitz
8012976,8012976,8,12,38,30,120,Chemnitz
8012996,8010379,12,18,118,60,720,Chemnitz
8012996,8012996,22,36,96,30,720,Chemnitz
8012996,8013307,9,18,60,15,690,Chemnitz
8013116,8013116,26,34,46,60,150,Chemnitz
8013116,8013310,13,17,58,60,180,Chemnitz
8013116,8013343,13,17,32,30,120,Chemnitz
8013212,8013212,26,34,62,60,240,Chemnitz
8013212,8013311,16,17,94,90,240,Chemnitz
8013212,8013328,11,17,53,30,180,Chemnitz
8013235,8012853,1,17,4,0,60,Chemnitz
8013235,8013235,14,34,41,0,300,Chemnitz
8013235,8013343,7,17,41,0,240,Chemnitz
8013280,8010372,7,11,19,30,60,Chemnitz
8013280,8012947,10,11,79,60,240,Chemnitz
8013280,8013280,17,22,49,45,210,Chemnitz
8013307,8011524,9,18,107,45,840,Chemnitz
8013307,8012996,13,18,138,120,750,Chemnitz
8013307,8013307,22,36,108,60,750,Chemnitz
8013310,8011047,10,17,35,60,90,Chemnitz
8013310,8013116,11,17,35,30,150,Chemnitz
8013310,8013310,20,34,37,30,150,Chemnitz
8013311,8013212,10,17,42,30,180,Chemnitz
8013311,8013311,25,34,59,60,180,Chemnitz
8013311,8013427,14,17,55,30,150,Chemnitz
8013312,8012853,15,17,83,60,270,Chemnitz
8013312,8013312,29,34,57,60,240,Chemnitz
8013312,8013427,14,17,34,30,90,Chemnitz
8013328,8011856,14,17,58,60,150,Chemnitz
8013328,8013212,16,17,104,90,270,Chemnitz
8013328,8013328,30,34,90,75,300,Chemnitz
8013343,8013116,14,17,97,120,150,Chemnitz
8013343,8013235,11,17,25,30,120,Chemnitz
8013343,8013343,25,34,69,30,240,Chemnitz
8013427,8013311,12,17,34,30,90,Chemnitz
8013427,8013312,15,17,76,60,210,Chemnitz
8013427,8013427,27,34,53,30,210,Chemnitz
8013433,8010397,19,26,57,60,180,Chemnitz
8013433,8012534,25,26,44,30,270,Chemnitz
8013433,8013433,46,52,57,30,270,Chemnitz
8013434,8010397,6,18,67,0,630,Chemnitz
8013434,8011305,3,18,47,0,780,Chemnitz
8013434,8013434,8,36,61,0,780,Chemnitz
8013450,8010185,11,19,41,30,150,Chemnitz
8013450,8010253,18,20,81,30,540,Chemnitz
8013450,8013450,26,40,63,30,570,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
