from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011892,8011870,6,16,36,0,180,Chemnitz
8011892,8011892,20,32,55,60,180,Chemnitz
8011892,8012208,14,16,71,60,180,Chemnitz
8011904,8010129,16,16,111,90,570,Chemnitz
8011904,8010331,12,28,21,0,300,Chemnitz
8011904,8010388,20,26,54,30,540,Chemnitz
8011904,8011904,52,87,74,30,1170,Chemnitz
8011904,8011980,12,17,187,120,1200,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011970,8011970,3,5,24,30,60,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8011971,0,1,0,0,0,Chemnitz
8011971,8011979,0,1,0,0,0,Chemnitz
8011979,8011979,0,1,0,0,0,Chemnitz
8011979,8011980,0,1,0,0,0,Chemnitz
8011980,8011770,12,28,27,0,330,Chemnitz
8011980,8011904,16,16,77,30,540,Chemnitz
8011980,8011980,0,1,0,0,0,Chemnitz
8012037,8011556,2,20,6,0,60,Chemnitz
8012037,8012037,16,40,23,0,240,Chemnitz
8012037,8012408,13,20,36,30,210,Chemnitz
8012176,8010010,0,19,0,0,0,Chemnitz
8012176,8012176,0,37,0,0,0,Chemnitz
8012176,8012939,0,18,0,0,0,Chemnitz
8012201,8010277,12,16,77,75,180,Chemnitz
8012201,8012201,21,32,63,60,270,Chemnitz
8012201,8012740,9,16,58,60,300,Chemnitz
8012208,8011777,11,16,56,60,180,Chemnitz
8012208,8011892,6,16,28,0,150,Chemnitz
8012208,8012208,19,32,59,60,180,Chemnitz
8012220,8012220,3,30,8,0,120,Chemnitz
8012220,8012407,3,15,16,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,11,27,30,60,Chemnitz
8012224,8010397,5,11,8,0,60,Chemnitz
8012224,8012224,15,22,25,30,60,Chemnitz
8012323,8010129,4,8,120,15,870,Chemnitz
8012323,8010134,8,8,56,30,150,Chemnitz
8012323,8012323,8,16,88,15,900,Chemnitz
8012369,8011033,1,2,45,45,90,Chemnitz
8012369,8011507,11,19,25,30,120,Chemnitz
8012369,8012369,10,38,14,0,120,Chemnitz
8012388,8010130,19,26,53,30,330,Chemnitz
8012388,8012388,32,54,42,30,270,Chemnitz
8012388,8012534,14,28,47,15,300,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,3,30,8,0,120,Chemnitz
8012407,8012412,3,15,16,0,120,Chemnitz
8012408,8012037,15,19,30,30,60,Chemnitz
8012408,8012408,23,40,32,30,180,Chemnitz
8012408,8012483,10,20,36,15,180,Chemnitz
8012412,8011315,3,15,16,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,3,30,8,0,120,Chemnitz
8012426,8010277,7,16,49,0,300,Chemnitz
8012426,8011212,12,17,56,30,270,Chemnitz
8012426,8012426,20,33,64,30,390,Chemnitz
8012483,8012044,10,20,36,15,180,Chemnitz
8012483,8012408,13,20,32,30,60,Chemnitz
8012483,8012483,24,40,40,60,180,Chemnitz
8012528,8011970,2,2,45,45,60,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,8,26,27,0,240,Chemnitz
8012534,8012534,32,54,38,30,270,Chemnitz
8012534,8013433,17,28,43,30,180,Chemnitz
8012550,8011529,11,20,27,30,60,Chemnitz
8012550,8011556,17,20,56,30,270,Chemnitz
8012550,8012550,28,40,38,30,300,Chemnitz
8012558,8012558,12,24,58,15,270,Chemnitz
8012558,8012559,7,12,82,75,270,Chemnitz
8012558,8012571,6,16,28,0,240,Chemnitz
8012559,8012558,5,12,48,0,180,Chemnitz
8012571,8011212,6,16,45,0,270,Chemnitz
8012571,8012558,8,17,51,0,210,Chemnitz
8012571,8012571,13,33,43,0,300,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,3,30,8,0,120,Chemnitz
8012727,8017218,3,15,16,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,201,90,990,Chemnitz
8012739,8010397,13,17,113,30,900,Chemnitz
8012739,8012739,31,34,161,60,930,Chemnitz
8012740,8011548,9,16,49,30,240,Chemnitz
8012740,8012201,6,16,34,0,180,Chemnitz
8012740,8012740,15,32,43,0,270,Chemnitz
8012853,8012853,27,34,101,75,420,Chemnitz
8012853,8013235,15,17,212,240,420,Chemnitz
8012853,8013312,14,17,64,60,180,Chemnitz
8012873,8010010,1,18,7,0,120,Chemnitz
8012873,8011823,0,18,0,0,0,Chemnitz
8012873,8012873,1,36,-6,0,180,Chemnitz
8012939,8010323,0,18,0,0,0,Chemnitz
8012939,8012176,0,19,-2,0,0,Chemnitz
8012939,8012939,0,37,-1,0,0,Chemnitz
8012946,8010359,12,19,27,30,90,Chemnitz
8012946,8011507,6,19,14,0,60,Chemnitz
8012946,8012946,16,38,17,0,120,Chemnitz
8012947,8011325,8,11,33,30,60,Chemnitz
8012947,8012947,17,22,31,30,90,Chemnitz
8012947,8013280,9,11,22,30,30,Chemnitz
8012976,8010005,5,6,35,30,90,Chemnitz
8012976,8010074,5,6,120,90,240,Chemnitz
8012976,8012976,10,12,62,45,210,Chemnitz
8012996,8010379,0,18,0,0,0,Chemnitz
8012996,8012996,1,36,5,0,180,Chemnitz
8012996,8013307,1,18,10,0,180,Chemnitz
8013116,8013116,28,34,68,60,420,Chemnitz
8013116,8013310,15,17,139,90,600,Chemnitz
8013116,8013343,12,17,19,30,60,Chemnitz
8013212,8013212,24,34,83,60,360,Chemnitz
8013212,8013311,14,17,115,90,450,Chemnitz
8013212,8013328,12,17,71,60,180,Chemnitz
8013235,8012853,7,17,30,0,180,Chemnitz
8013235,8013235,23,34,100,60,360,Chemnitz
8013235,8013343,13,17,99,60,300,Chemnitz
8013280,8010372,7,11,25,30,90,Chemnitz
8013280,8012947,11,11,60,60,120,Chemnitz
8013280,8013280,18,22,38,30,90,Chemnitz
8013307,8011524,1,18,10,0,180,Chemnitz
8013307,8012996,0,18,0,0,0,Chemnitz
8013307,8013307,1,36,5,0,180,Chemnitz
8013310,8011047,12,17,69,60,270,Chemnitz
8013310,8013116,9,17,25,30,60,Chemnitz
8013310,8013310,23,34,63,45,390,Chemnitz
8013311,8013212,13,17,71,60,180,Chemnitz
8013311,8013311,27,34,91,60,420,Chemnitz
8013311,8013427,14,17,108,90,330,Chemnitz
8013312,8012853,12,17,131,120,420,Chemnitz
8013312,8013312,27,34,96,60,360,Chemnitz
8013312,8013427,15,17,60,30,180,Chemnitz
8013328,8011856,16,17,109,90,210,Chemnitz
8013328,8013212,15,17,111,90,330,Chemnitz
8013328,8013328,31,34,115,90,300,Chemnitz
8013343,8013116,14,17,111,90,240,Chemnitz
8013343,8013235,15,17,64,30,210,Chemnitz
8013343,8013343,30,34,86,60,270,Chemnitz
8013427,8013311,14,17,62,60,150,Chemnitz
8013427,8013312,14,17,131,120,360,Chemnitz
8013427,8013427,28,34,94,60,360,Chemnitz
8013433,8010397,13,28,46,0,300,Chemnitz
8013433,8012534,14,26,32,30,270,Chemnitz
8013433,8013433,22,54,38,0,300,Chemnitz
8013434,8010397,5,18,15,0,90,Chemnitz
8013434,8011305,1,18,10,0,180,Chemnitz
8013434,8013434,2,36,6,0,180,Chemnitz
8013450,8010185,0,1,0,0,0,Chemnitz
8013450,8010253,20,20,62,30,270,Chemnitz
8013450,8013450,29,40,52,30,360,Chemnitz
8017218,8011912,3,15,16,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,3,30,8,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,3,15,16,0,120,Chemnitz
8017219,8017219,3,30,8,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,3,15,16,0,120,Chemnitz
8017220,8017220,3,30,8,0,120,Chemnitz
