from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011505,12,17,58,60,180,Chemnitz
8011185,8011185,2,22,5,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,2,11,11,0,60,Chemnitz
8011212,8011212,8,18,35,0,180,Chemnitz
8011212,8012426,4,9,40,0,150,Chemnitz
8011212,8012571,4,9,20,0,60,Chemnitz
8011263,8011049,12,17,35,30,120,Chemnitz
8011263,8011263,22,33,48,30,210,Chemnitz
8011263,8011506,10,16,60,60,210,Chemnitz
8011297,8010238,18,19,137,90,690,Chemnitz
8011297,8011297,29,38,144,105,660,Chemnitz
8011305,8010379,1,18,2,0,30,Chemnitz
8011305,8011305,3,36,11,0,270,Chemnitz
8011305,8013434,3,18,23,0,300,Chemnitz
8011315,8011185,2,11,11,0,60,Chemnitz
8011315,8011315,2,22,5,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,283,150,2040,Chemnitz
8011325,8010372,10,16,174,30,1350,Chemnitz
8011325,8011325,38,52,234,45,3120,Chemnitz
8011325,8012661,9,11,98,60,540,Chemnitz
8011325,8012947,5,11,439,0,3090,Chemnitz
8011497,8010128,10,13,37,30,90,Chemnitz
8011497,8011497,22,26,75,30,330,Chemnitz
8011497,8011856,12,13,108,90,240,Chemnitz
8011505,8011049,9,16,62,60,180,Chemnitz
8011505,8011505,20,33,51,30,180,Chemnitz
8011505,8012938,9,17,37,30,150,Chemnitz
8011506,8011263,8,17,25,0,120,Chemnitz
8011506,8011506,17,33,39,30,210,Chemnitz
8011506,8011967,14,16,54,60,120,Chemnitz
8011507,8011507,10,22,42,0,390,Chemnitz
8011507,8012369,4,11,46,0,390,Chemnitz
8011507,8012946,3,11,27,0,150,Chemnitz
8011524,8011524,23,36,59,30,360,Chemnitz
8011524,8011823,12,18,97,60,630,Chemnitz
8011524,8013307,11,18,47,30,300,Chemnitz
8011528,8010108,8,9,53,30,210,Chemnitz
8011528,8011528,13,18,78,60,330,Chemnitz
8011528,8011870,8,9,107,90,330,Chemnitz
8011529,8010108,19,20,52,30,180,Chemnitz
8011529,8011529,20,40,32,15,270,Chemnitz
8011529,8012550,7,20,36,0,240,Chemnitz
8011548,8011548,14,18,82,75,210,Chemnitz
8011548,8011777,7,9,50,30,180,Chemnitz
8011548,8012740,7,9,100,120,240,Chemnitz
8011556,8011556,14,40,26,0,240,Chemnitz
8011556,8012037,10,20,30,15,210,Chemnitz
8011556,8012550,4,20,12,0,120,Chemnitz
8011770,8010388,17,20,70,60,180,Chemnitz
8011770,8011770,35,40,73,30,540,Chemnitz
8011770,8011980,17,20,68,30,540,Chemnitz
8011777,8011548,6,9,107,120,240,Chemnitz
8011777,8011777,13,18,68,60,210,Chemnitz
8011777,8012208,7,9,37,30,60,Chemnitz
8011790,8001969,1,1,510,510,510,Chemnitz
8011790,8011790,1,1,210,210,210,Chemnitz
8011823,8011524,9,18,40,15,300,Chemnitz
8011823,8011823,17,36,66,0,660,Chemnitz
8011823,8012873,8,18,68,0,660,Chemnitz
8011856,8011497,11,13,32,30,90,Chemnitz
8011856,8011856,22,26,60,30,210,Chemnitz
8011856,8013328,9,13,72,60,210,Chemnitz
8011870,8011528,8,9,70,30,240,Chemnitz
8011870,8011870,17,18,88,60,330,Chemnitz
8011870,8011892,7,9,150,120,360,Chemnitz
8011892,8011870,6,9,23,30,60,Chemnitz
8011892,8011892,14,18,78,30,360,Chemnitz
8011892,8012208,7,9,103,60,300,Chemnitz
8011904,8010108,15,16,184,150,540,Chemnitz
8011904,8010129,9,17,65,30,390,Chemnitz
8011904,8010331,15,20,90,60,600,Chemnitz
8011904,8010388,17,20,66,30,570,Chemnitz
8011904,8011904,50,74,88,30,600,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,10,17,30,30,150,Chemnitz
8011970,8011970,1,3,20,0,60,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,16,20,70,30,510,Chemnitz
8011971,8011971,36,40,88,60,510,Chemnitz
8011971,8011979,19,20,105,90,300,Chemnitz
8011979,8011971,19,20,94,60,540,Chemnitz
8011979,8011979,38,40,88,60,540,Chemnitz
8011979,8011980,18,20,92,60,240,Chemnitz
8011980,8011770,18,20,86,75,240,Chemnitz
8011980,8011979,6,20,50,0,540,Chemnitz
8011980,8011980,35,40,76,60,540,Chemnitz
8012037,8011556,3,20,10,0,120,Chemnitz
8012037,8012037,12,40,20,0,210,Chemnitz
8012037,8012408,8,20,26,0,180,Chemnitz
8012176,8010010,7,18,18,0,60,Chemnitz
8012176,8012176,13,36,13,0,60,Chemnitz
8012176,8012939,6,18,23,0,120,Chemnitz
8012201,8010277,6,9,87,90,210,Chemnitz
8012201,8012201,13,18,70,60,270,Chemnitz
8012201,8012740,7,9,67,60,120,Chemnitz
8012208,8011777,7,9,103,120,240,Chemnitz
8012208,8011892,4,9,20,0,60,Chemnitz
8012208,8012208,11,18,65,30,300,Chemnitz
8012220,8012220,2,22,5,0,60,Chemnitz
8012220,8012407,2,11,11,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,9,11,44,60,90,Chemnitz
8012224,8010397,6,11,368,30,2880,Chemnitz
8012224,8012224,19,22,211,30,2910,Chemnitz
8012323,8010129,2,4,22,15,60,Chemnitz
8012323,8010134,4,5,24,30,30,Chemnitz
8012323,8012323,2,9,13,0,60,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,3,11,35,0,180,Chemnitz
8012369,8012369,7,22,45,0,390,Chemnitz
8012388,8010130,15,20,46,30,270,Chemnitz
8012388,8012388,34,40,78,60,630,Chemnitz
8012388,8012534,19,20,120,60,630,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,2,22,5,0,60,Chemnitz
8012407,8012412,2,11,11,0,60,Chemnitz
8012408,8012037,13,19,33,30,150,Chemnitz
8012408,8012408,18,40,26,0,150,Chemnitz
8012408,8012483,6,20,21,0,120,Chemnitz
8012412,8011315,2,11,11,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,2,22,5,0,60,Chemnitz
8012426,8010277,7,9,60,60,150,Chemnitz
8012426,8011212,8,9,30,30,60,Chemnitz
8012426,8012426,14,18,48,60,120,Chemnitz
8012483,8012044,4,20,10,0,90,Chemnitz
8012483,8012408,10,20,30,15,120,Chemnitz
8012483,8012483,19,40,28,0,120,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,8,20,39,0,300,Chemnitz
8012534,8012534,36,40,77,60,600,Chemnitz
8012534,8013433,15,20,76,60,600,Chemnitz
8012550,8011529,11,20,26,30,150,Chemnitz
8012550,8011556,16,20,56,30,270,Chemnitz
8012550,8012550,27,40,41,30,270,Chemnitz
8012558,8012558,7,12,22,30,60,Chemnitz
8012558,8012559,3,6,35,30,90,Chemnitz
8012558,8012571,3,9,23,0,120,Chemnitz
8012559,8012558,4,6,60,60,120,Chemnitz
8012571,8011212,6,9,53,60,120,Chemnitz
8012571,8012558,4,9,13,0,60,Chemnitz
8012571,8012571,10,18,37,45,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,0,0,30,Chemnitz
8012727,8012727,2,22,5,0,60,Chemnitz
8012727,8017218,2,11,11,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,16,17,184,150,570,Chemnitz
8012739,8010397,12,17,90,60,420,Chemnitz
8012739,8012739,27,34,133,105,570,Chemnitz
8012740,8011548,6,9,60,30,180,Chemnitz
8012740,8012201,7,9,70,30,240,Chemnitz
8012740,8012740,14,18,80,90,240,Chemnitz
8012853,8012853,15,26,39,30,180,Chemnitz
8012853,8013235,7,13,99,60,240,Chemnitz
8012853,8013312,8,13,18,30,30,Chemnitz
8012873,8010010,10,18,72,30,600,Chemnitz
8012873,8011823,12,18,53,30,360,Chemnitz
8012873,8012873,22,36,56,30,600,Chemnitz
8012938,8010323,5,17,21,0,120,Chemnitz
8012938,8011505,6,16,19,0,90,Chemnitz
8012938,8012938,12,33,23,0,120,Chemnitz
8012939,8010323,6,18,17,0,60,Chemnitz
8012939,8012176,4,18,7,0,30,Chemnitz
8012939,8012939,10,36,16,0,120,Chemnitz
8012946,8010359,7,11,46,30,150,Chemnitz
8012946,8011507,7,11,57,30,420,Chemnitz
8012946,8012946,11,22,46,15,420,Chemnitz
8012947,8011325,8,11,41,30,210,Chemnitz
8012947,8012947,18,22,247,30,3120,Chemnitz
8012947,8013280,10,11,464,30,3150,Chemnitz
8012976,8010005,5,7,43,30,180,Chemnitz
8012976,8010074,3,7,21,0,60,Chemnitz
8012976,8012976,8,14,26,30,90,Chemnitz
8012996,8010379,11,18,58,45,330,Chemnitz
8012996,8012996,20,36,43,30,330,Chemnitz
8012996,8013307,8,18,25,0,90,Chemnitz
8013116,8013116,19,26,42,60,90,Chemnitz
8013116,8013310,9,13,60,60,120,Chemnitz
8013116,8013343,10,13,30,30,60,Chemnitz
8013212,8013212,13,26,39,15,120,Chemnitz
8013212,8013311,9,13,58,60,150,Chemnitz
8013212,8013328,6,13,37,0,120,Chemnitz
8013235,8012853,0,13,-2,0,0,Chemnitz
8013235,8013235,7,26,30,0,150,Chemnitz
8013235,8013343,4,13,14,0,60,Chemnitz
8013280,8010372,11,11,475,30,3210,Chemnitz
8013280,8012947,9,11,55,60,150,Chemnitz
8013280,8013280,20,22,258,30,3180,Chemnitz
8013307,8011524,10,18,55,45,180,Chemnitz
8013307,8012996,10,18,58,30,330,Chemnitz
8013307,8013307,20,36,50,45,330,Chemnitz
8013310,8011047,9,13,37,60,60,Chemnitz
8013310,8013116,10,13,42,60,90,Chemnitz
8013310,8013310,20,26,43,30,120,Chemnitz
8013311,8013212,5,13,30,0,120,Chemnitz
8013311,8013311,13,26,37,15,150,Chemnitz
8013311,8013427,6,13,28,0,120,Chemnitz
8013312,8012853,8,13,60,60,180,Chemnitz
8013312,8013312,13,26,33,15,120,Chemnitz
8013312,8013427,5,13,14,0,60,Chemnitz
8013328,8011856,9,13,35,30,120,Chemnitz
8013328,8013212,10,13,60,60,120,Chemnitz
8013328,8013328,20,26,58,45,150,Chemnitz
8013343,8013116,9,13,76,90,120,Chemnitz
8013343,8013235,6,13,14,0,30,Chemnitz
8013343,8013343,15,26,47,30,150,Chemnitz
8013427,8013311,7,13,30,30,90,Chemnitz
8013427,8013312,9,13,65,60,150,Chemnitz
8013427,8013427,16,26,43,30,150,Chemnitz
8013433,8010397,12,20,68,45,570,Chemnitz
8013433,8012534,19,20,60,30,330,Chemnitz
8013433,8013433,34,40,70,30,600,Chemnitz
8013434,8010397,3,18,25,0,210,Chemnitz
8013434,8011305,0,18,0,0,0,Chemnitz
8013434,8013434,3,36,9,0,270,Chemnitz
8013450,8010185,14,19,51,30,150,Chemnitz
8013450,8010253,14,20,60,30,330,Chemnitz
8013450,8013450,22,40,48,30,330,Chemnitz
8017218,8011912,2,11,11,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,2,22,5,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,2,11,11,0,60,Chemnitz
8017219,8017219,2,22,5,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,2,11,11,0,60,Chemnitz
8017220,8017220,2,22,5,0,60,Chemnitz
