from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012224,8010397,5,11,8,0,30,Chemnitz
8012224,8012224,13,22,33,30,150,Chemnitz
8012323,8010129,1,6,5,0,30,Chemnitz
8012323,8010134,6,7,26,30,30,Chemnitz
8012323,8012323,2,13,5,0,30,Chemnitz
8012369,8011033,2,2,210,210,240,Chemnitz
8012369,8011507,14,19,68,30,480,Chemnitz
8012369,8012369,25,38,73,60,480,Chemnitz
8012388,8010130,18,26,98,30,1230,Chemnitz
8012388,8012388,41,52,177,60,2640,Chemnitz
8012388,8012534,23,26,264,60,2640,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,15,19,35,30,120,Chemnitz
8012408,8012408,21,40,80,30,840,Chemnitz
8012408,8012483,8,20,126,0,840,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,10,16,56,60,180,Chemnitz
8012426,8011212,14,17,64,60,150,Chemnitz
8012426,8012426,26,33,67,60,180,Chemnitz
8012483,8012044,4,20,116,0,840,Chemnitz
8012483,8012408,10,20,32,15,120,Chemnitz
8012483,8012483,21,40,81,30,840,Chemnitz
8012528,8011970,2,2,150,150,180,Chemnitz
8012528,8012528,5,5,102,60,210,Chemnitz
8012528,8012593,3,3,50,60,60,Chemnitz
8012534,8012388,14,26,95,60,1200,Chemnitz
8012534,8012534,42,52,179,60,2640,Chemnitz
8012534,8013433,19,26,262,60,2640,Chemnitz
8012550,8011529,14,20,42,30,120,Chemnitz
8012550,8011556,16,20,160,30,930,Chemnitz
8012550,8012550,30,40,99,30,960,Chemnitz
8012558,8012558,16,24,45,30,180,Chemnitz
8012558,8012559,10,12,68,60,180,Chemnitz
8012558,8012571,7,16,22,0,90,Chemnitz
8012559,8012558,7,12,52,60,120,Chemnitz
8012571,8011212,12,16,54,60,180,Chemnitz
8012571,8012558,12,17,60,60,180,Chemnitz
8012571,8012571,24,33,50,60,120,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,2,2,210,210,240,Chemnitz
8012593,8012593,5,5,108,60,240,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,13,17,247,60,1200,Chemnitz
8012739,8010397,14,17,281,120,1800,Chemnitz
8012739,8012739,28,34,245,90,1800,Chemnitz
8012740,8011548,13,16,54,45,180,Chemnitz
8012740,8012201,9,16,39,30,270,Chemnitz
8012740,8012740,23,32,56,45,270,Chemnitz
8012853,8012853,28,34,81,75,210,Chemnitz
8012853,8013235,16,17,187,180,300,Chemnitz
8012853,8013312,12,17,48,30,120,Chemnitz
8012873,8010010,11,18,52,45,180,Chemnitz
8012873,8011823,13,18,60,60,180,Chemnitz
8012873,8012873,23,36,61,45,270,Chemnitz
8012938,8010323,3,18,8,0,90,Chemnitz
8012938,8011505,8,17,19,0,60,Chemnitz
8012938,8012938,11,35,15,0,120,Chemnitz
8012939,8010323,8,18,17,0,60,Chemnitz
8012939,8012176,9,19,17,0,60,Chemnitz
8012939,8012939,16,37,19,0,120,Chemnitz
8012946,8010359,15,19,76,30,450,Chemnitz
8012946,8011507,9,19,39,0,210,Chemnitz
8012946,8012946,19,38,51,15,480,Chemnitz
8012947,8011325,9,11,41,30,120,Chemnitz
8012947,8012947,18,22,41,30,150,Chemnitz
8012947,8013280,9,11,38,30,150,Chemnitz
8012976,8010005,3,6,55,15,240,Chemnitz
8012976,8010074,3,6,110,60,360,Chemnitz
8012976,8012976,6,12,70,15,300,Chemnitz
8012996,8010379,9,18,33,15,120,Chemnitz
8012996,8012996,18,36,38,15,240,Chemnitz
8012996,8013307,7,18,35,0,210,Chemnitz
8013116,8013116,30,34,59,60,150,Chemnitz
8013116,8013310,14,17,76,60,180,Chemnitz
8013116,8013343,17,17,51,30,150,Chemnitz
8013212,8013212,21,34,54,60,180,Chemnitz
8013212,8013311,15,17,78,60,210,Chemnitz
8013212,8013328,11,17,42,30,120,Chemnitz
8013235,8012853,5,17,14,0,90,Chemnitz
8013235,8013235,21,34,66,60,210,Chemnitz
8013235,8013343,12,17,39,30,90,Chemnitz
8013280,8010372,8,11,38,30,150,Chemnitz
8013280,8012947,9,11,63,60,180,Chemnitz
8013280,8013280,17,22,46,30,150,Chemnitz
8013307,8011524,10,18,63,45,360,Chemnitz
8013307,8012996,12,18,48,30,150,Chemnitz
8013307,8013307,21,36,47,30,270,Chemnitz
8013310,8011047,10,17,51,60,180,Chemnitz
8013310,8013116,13,17,46,30,150,Chemnitz
8013310,8013310,24,34,51,30,180,Chemnitz
8013311,8013212,14,17,74,90,180,Chemnitz
8013311,8013311,29,34,68,60,150,Chemnitz
8013311,8013427,12,17,46,30,150,Chemnitz
8013312,8012853,16,17,88,90,180,Chemnitz
8013312,8013312,30,34,63,60,150,Chemnitz
8013312,8013427,14,17,51,30,150,Chemnitz
8013328,8011856,14,17,62,60,150,Chemnitz
8013328,8013212,11,17,76,90,210,Chemnitz
8013328,8013328,25,34,72,60,210,Chemnitz
8013343,8013116,15,17,116,120,180,Chemnitz
8013343,8013235,14,17,46,30,150,Chemnitz
8013343,8013343,29,34,85,90,180,Chemnitz
8013427,8013311,15,17,51,60,90,Chemnitz
8013427,8013312,16,17,85,90,180,Chemnitz
8013427,8013427,31,34,69,60,180,Chemnitz
8013433,8010397,18,26,250,45,2640,Chemnitz
8013433,8012534,21,26,93,30,1290,Chemnitz
8013433,8013433,42,52,182,30,2640,Chemnitz
8013434,8010397,2,18,3,0,30,Chemnitz
8013434,8011305,2,18,7,0,60,Chemnitz
8013434,8013434,2,36,3,0,90,Chemnitz
8013450,8010185,11,19,30,30,120,Chemnitz
8013450,8010253,18,20,165,30,990,Chemnitz
8013450,8013450,21,40,92,30,990,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
