from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010331,8010129,9,27,69,0,1500,Chemnitz
8010331,8010331,17,53,49,0,1500,Chemnitz
8010331,8011904,13,26,45,30,180,Chemnitz
8010333,8010333,18,22,100,60,840,Chemnitz
8010333,8010372,11,11,131,60,840,Chemnitz
8010333,8012224,7,11,60,30,240,Chemnitz
8010372,8010333,4,11,25,0,120,Chemnitz
8010372,8010372,35,57,93,30,1380,Chemnitz
8010372,8010397,9,18,108,15,1320,Chemnitz
8010372,8011325,14,17,94,30,330,Chemnitz
8010372,8013280,9,11,106,30,750,Chemnitz
8010379,8010379,17,38,29,0,150,Chemnitz
8010379,8011305,5,19,19,0,150,Chemnitz
8010379,8012996,9,19,35,0,150,Chemnitz
8010388,8010388,49,53,100,60,1590,Chemnitz
8010388,8011770,24,26,76,60,270,Chemnitz
8010388,8011904,25,27,96,30,1590,Chemnitz
8010397,8010129,15,17,143,90,1050,Chemnitz
8010397,8010372,10,17,46,30,240,Chemnitz
8010397,8010397,24,33,113,90,1050,Chemnitz
8010397,8012224,10,11,125,30,840,Chemnitz
8010397,8012739,16,17,157,150,450,Chemnitz
8010397,8013433,5,26,8,0,90,Chemnitz
8010397,8013434,0,19,0,0,0,Chemnitz
8011033,8011033,3,5,18,30,30,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,12,17,83,30,270,Chemnitz
8011045,8011045,18,34,46,30,240,Chemnitz
8011045,8011047,7,17,18,0,120,Chemnitz
8011047,8011045,13,17,78,30,270,Chemnitz
8011047,8011047,25,34,55,30,270,Chemnitz
8011047,8013310,11,17,19,30,90,Chemnitz
8011049,8011049,19,35,47,30,300,Chemnitz
8011049,8011263,8,17,71,0,330,Chemnitz
8011049,8011505,11,18,45,60,120,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,18,33,55,60,180,Chemnitz
8011212,8012426,6,16,51,0,180,Chemnitz
8011212,8012571,12,17,60,60,150,Chemnitz
8011263,8011049,10,18,23,30,120,Chemnitz
8011263,8011263,20,35,46,30,330,Chemnitz
8011263,8011506,10,17,64,60,240,Chemnitz
8011297,8010238,15,19,73,60,180,Chemnitz
8011297,8011297,27,38,84,60,300,Chemnitz
8011305,8010379,4,19,14,0,90,Chemnitz
8011305,8011305,6,38,13,0,120,Chemnitz
8011305,8013434,3,19,13,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,129,120,330,Chemnitz
8011325,8010372,14,18,178,90,1440,Chemnitz
8011325,8011325,44,57,117,60,1410,Chemnitz
8011325,8012661,11,11,161,120,720,Chemnitz
8011325,8012947,2,11,5,0,30,Chemnitz
8011497,8010128,12,17,81,60,270,Chemnitz
8011497,8011497,28,34,128,105,480,Chemnitz
8011497,8011856,17,17,176,150,420,Chemnitz
8011505,8011049,7,17,67,0,300,Chemnitz
8011505,8011505,18,35,43,30,210,Chemnitz
8011505,8012938,8,18,30,0,150,Chemnitz
8011506,8011263,9,18,15,15,30,Chemnitz
8011506,8011506,15,35,31,0,210,Chemnitz
8011506,8011967,7,17,34,0,120,Chemnitz
8011507,8011507,17,38,29,0,210,Chemnitz
8011507,8012369,8,19,38,0,210,Chemnitz
8011507,8012946,5,19,14,0,90,Chemnitz
8011524,8011524,23,38,43,30,210,Chemnitz
8011524,8011823,12,19,60,60,210,Chemnitz
8011524,8013307,11,19,32,30,150,Chemnitz
8011528,8010108,10,16,21,30,60,Chemnitz
8011528,8011528,16,32,35,15,210,Chemnitz
8011528,8011870,12,16,62,45,210,Chemnitz
8011529,8010108,16,20,56,30,390,Chemnitz
8011529,8011529,30,40,65,30,360,Chemnitz
8011529,8012550,12,20,69,30,330,Chemnitz
8011548,8011548,18,32,66,60,210,Chemnitz
8011548,8011777,9,16,56,45,180,Chemnitz
8011548,8012740,9,16,60,30,180,Chemnitz
8011556,8011556,20,40,48,15,330,Chemnitz
8011556,8012037,14,20,76,45,330,Chemnitz
8011556,8012550,7,20,21,0,180,Chemnitz
8011770,8010388,12,27,80,0,1560,Chemnitz
8011770,8011770,27,53,46,30,780,Chemnitz
8011770,8011980,21,26,83,75,330,Chemnitz
8011777,8011548,10,16,73,60,240,Chemnitz
8011777,8011777,19,32,58,30,210,Chemnitz
8011777,8012208,11,16,69,60,240,Chemnitz
8011790,8001969,1,7,13,0,90,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,10,19,27,30,90,Chemnitz
8011823,8011823,21,38,51,30,210,Chemnitz
8011823,8012873,10,19,47,60,150,Chemnitz
8011856,8011497,13,17,76,30,270,Chemnitz
8011856,8011856,33,34,115,90,330,Chemnitz
8011856,8013328,16,17,145,120,330,Chemnitz
8011870,8011528,16,16,39,30,90,Chemnitz
8011870,8011870,27,32,60,30,300,Chemnitz
8011870,8011892,10,16,88,60,360,Chemnitz
8011892,8011870,8,16,32,15,120,Chemnitz
8011892,8011892,20,32,57,30,360,Chemnitz
8011892,8012208,11,16,68,30,300,Chemnitz
8011904,8010129,15,16,94,75,390,Chemnitz
8011904,8010331,10,27,69,0,1500,Chemnitz
8011904,8010388,23,26,62,30,180,Chemnitz
8011904,8011904,54,86,89,30,1530,Chemnitz
8011904,8011980,17,17,192,150,1200,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,9,18,17,15,60,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011980,8011770,10,27,12,0,60,Chemnitz
8011980,8011904,15,16,56,30,330,Chemnitz
8012037,8011556,3,20,8,0,60,Chemnitz
8012037,8012037,21,40,43,30,300,Chemnitz
8012037,8012408,14,20,62,30,270,Chemnitz
8012176,8010010,6,19,14,0,60,Chemnitz
8012176,8012176,17,38,21,0,120,Chemnitz
8012176,8012939,10,19,28,30,120,Chemnitz
8012201,8010277,10,16,64,60,180,Chemnitz
8012201,8012201,19,32,68,60,210,Chemnitz
8012201,8012740,11,16,96,105,210,Chemnitz
8012208,8011777,11,16,68,30,240,Chemnitz
8012208,8011892,9,16,34,30,120,Chemnitz
8012208,8012208,20,32,67,60,270,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,150,60,870,Chemnitz
8012224,8010397,8,11,60,60,180,Chemnitz
8012224,8012224,19,22,101,30,870,Chemnitz
8012323,8010129,4,8,49,15,180,Chemnitz
8012323,8010134,5,8,49,30,270,Chemnitz
8012323,8012323,8,16,39,15,150,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,7,19,21,0,120,Chemnitz
8012369,8012369,15,38,32,0,210,Chemnitz
8012388,8010130,20,26,48,30,150,Chemnitz
8012388,8012388,38,53,84,30,1530,Chemnitz
8012388,8012534,21,27,113,60,1500,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,16,19,35,30,60,Chemnitz
8012408,8012408,26,40,44,30,240,Chemnitz
8012408,8012483,10,20,52,15,240,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,8,16,43,30,150,Chemnitz
8012426,8011212,13,17,71,90,210,Chemnitz
8012426,8012426,21,33,64,60,180,Chemnitz
8012483,8012044,7,20,39,0,210,Chemnitz
8012483,8012408,14,20,38,30,120,Chemnitz
8012483,8012483,26,40,46,30,240,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,8,26,29,0,180,Chemnitz
8012534,8012534,28,53,43,30,720,Chemnitz
8012534,8013433,13,27,31,0,120,Chemnitz
8012550,8011529,14,20,56,45,390,Chemnitz
8012550,8011556,18,20,92,75,330,Chemnitz
8012550,8012550,30,40,66,30,390,Chemnitz
8012558,8012558,11,24,30,0,150,Chemnitz
8012558,8012559,7,12,52,30,180,Chemnitz
8012558,8012571,4,16,13,0,60,Chemnitz
8012559,8012558,6,12,28,15,60,Chemnitz
8012571,8011212,10,16,39,45,120,Chemnitz
8012571,8012558,12,17,55,60,150,Chemnitz
8012571,8012571,22,33,48,60,120,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,219,210,480,Chemnitz
8012739,8010397,14,17,122,30,1050,Chemnitz
8012739,8012739,30,34,168,105,990,Chemnitz
8012740,8011548,10,16,64,60,180,Chemnitz
8012740,8012201,5,16,24,0,150,Chemnitz
8012740,8012740,16,32,59,15,180,Chemnitz
8012853,8012853,23,34,100,60,360,Chemnitz
8012853,8013235,14,17,219,180,480,Chemnitz
8012853,8013312,10,17,53,30,180,Chemnitz
8012873,8010010,12,19,39,30,120,Chemnitz
8012873,8011823,12,19,46,30,150,Chemnitz
8012873,8012873,24,38,39,30,120,Chemnitz
8012938,8010323,6,18,17,0,120,Chemnitz
8012938,8011505,6,17,19,0,90,Chemnitz
8012938,8012938,13,35,24,0,120,Chemnitz
8012939,8010323,6,19,9,0,60,Chemnitz
8012939,8012176,8,19,22,0,90,Chemnitz
8012939,8012939,12,38,14,0,120,Chemnitz
8012946,8010359,14,19,36,30,120,Chemnitz
8012946,8011507,12,19,46,30,240,Chemnitz
8012946,8012946,22,38,34,30,240,Chemnitz
8012947,8011325,11,11,123,30,720,Chemnitz
8012947,8012947,18,22,80,30,750,Chemnitz
8012947,8013280,7,11,19,30,60,Chemnitz
8012976,8010005,3,6,45,45,90,Chemnitz
8012976,8010074,5,6,85,60,210,Chemnitz
8012976,8012976,9,12,62,60,240,Chemnitz
8012996,8010379,11,19,43,30,150,Chemnitz
8012996,8012996,21,38,35,30,150,Chemnitz
8012996,8013307,7,19,21,0,90,Chemnitz
8013116,8013116,28,34,79,60,330,Chemnitz
8013116,8013310,14,17,131,90,360,Chemnitz
8013116,8013343,13,17,41,30,120,Chemnitz
8013212,8013212,24,34,91,60,330,Chemnitz
8013212,8013311,15,17,141,90,390,Chemnitz
8013212,8013328,10,17,67,60,300,Chemnitz
8013235,8012853,8,17,34,0,120,Chemnitz
8013235,8013235,24,34,104,75,360,Chemnitz
8013235,8013343,12,17,101,60,270,Chemnitz
8013280,8010372,9,11,25,30,60,Chemnitz
8013280,8012947,11,11,158,60,780,Chemnitz
8013280,8013280,20,22,80,30,750,Chemnitz
8013307,8011524,10,19,54,30,240,Chemnitz
8013307,8012996,11,19,39,30,150,Chemnitz
8013307,8013307,19,38,36,15,150,Chemnitz
8013310,8011047,12,17,97,60,300,Chemnitz
8013310,8013116,11,17,30,30,120,Chemnitz
8013310,8013310,24,34,70,30,300,Chemnitz
8013311,8013212,12,17,67,30,300,Chemnitz
8013311,8013311,26,34,98,75,330,Chemnitz
8013311,8013427,14,17,111,90,270,Chemnitz
8013312,8012853,16,17,138,120,330,Chemnitz
8013312,8013312,28,34,97,60,330,Chemnitz
8013312,8013427,11,17,51,30,210,Chemnitz
8013328,8011856,13,17,72,60,240,Chemnitz
8013328,8013212,15,17,127,90,360,Chemnitz
8013328,8013328,28,34,109,90,360,Chemnitz
8013343,8013116,14,17,148,120,360,Chemnitz
8013343,8013235,12,17,58,30,180,Chemnitz
8013343,8013343,25,34,101,60,360,Chemnitz
8013427,8013311,11,17,58,30,210,Chemnitz
8013427,8013312,16,17,141,120,330,Chemnitz
8013427,8013427,27,34,96,60,330,Chemnitz
8013433,8010397,11,27,78,0,1500,Chemnitz
8013433,8012534,6,26,7,0,30,Chemnitz
8013433,8013433,13,53,29,0,750,Chemnitz
8013434,8010397,6,19,25,0,180,Chemnitz
8013434,8011305,3,19,5,0,30,Chemnitz
8013434,8013434,3,38,4,0,90,Chemnitz
8013450,8010253,18,20,86,60,270,Chemnitz
8013450,8013450,25,40,64,30,420,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
