from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011497,8011497,33,34,103,60,450,Chemnitz
8011497,8011856,17,17,124,90,480,Chemnitz
8011505,8011049,6,17,49,0,210,Chemnitz
8011505,8011505,14,35,39,0,240,Chemnitz
8011505,8012938,5,18,30,0,240,Chemnitz
8011506,8011263,7,18,15,0,90,Chemnitz
8011506,8011506,13,35,26,0,150,Chemnitz
8011506,8011967,8,17,28,0,120,Chemnitz
8011507,8011507,17,38,81,0,660,Chemnitz
8011507,8012369,18,19,136,60,810,Chemnitz
8011507,8012946,4,19,73,0,660,Chemnitz
8011524,8011524,20,36,48,30,240,Chemnitz
8011524,8011823,9,18,57,30,240,Chemnitz
8011524,8013307,11,18,43,30,180,Chemnitz
8011528,8010108,10,16,45,30,210,Chemnitz
8011528,8011528,22,32,84,30,450,Chemnitz
8011528,8011870,14,16,128,60,450,Chemnitz
8011529,8010108,17,20,45,30,270,Chemnitz
8011529,8011529,19,40,33,0,360,Chemnitz
8011529,8012550,6,20,28,0,360,Chemnitz
8011548,8011548,24,32,83,60,360,Chemnitz
8011548,8011777,11,16,49,30,150,Chemnitz
8011548,8012740,13,16,96,60,360,Chemnitz
8011556,8011556,15,40,29,0,360,Chemnitz
8011556,8012037,10,20,32,15,330,Chemnitz
8011556,8012550,5,20,18,0,210,Chemnitz
8011770,8010388,17,26,73,45,390,Chemnitz
8011770,8011770,43,52,73,30,540,Chemnitz
8011770,8011980,21,26,67,30,570,Chemnitz
8011777,8011548,15,16,120,60,330,Chemnitz
8011777,8011777,28,32,85,60,300,Chemnitz
8011777,8012208,16,16,69,60,150,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,11,18,37,30,150,Chemnitz
8011823,8011823,19,36,48,30,270,Chemnitz
8011823,8012873,8,18,53,0,300,Chemnitz
8011856,8011497,16,17,76,60,480,Chemnitz
8011856,8011856,33,34,95,90,450,Chemnitz
8011856,8013328,15,17,106,90,420,Chemnitz
8011870,8011528,14,16,68,30,270,Chemnitz
8011870,8011870,26,32,85,45,450,Chemnitz
8011870,8011892,13,16,124,60,450,Chemnitz
8011892,8011870,12,16,34,30,120,Chemnitz
8011892,8011892,27,32,90,30,480,Chemnitz
8011892,8012208,14,16,135,75,540,Chemnitz
8011904,8010108,14,16,135,60,870,Chemnitz
8011904,8010129,9,17,124,30,810,Chemnitz
8011904,8010331,20,26,73,30,360,Chemnitz
8011904,8010388,20,26,57,30,510,Chemnitz
8011904,8011904,48,86,80,30,870,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,5,18,12,0,90,Chemnitz
8011971,8010185,21,26,98,60,600,Chemnitz
8011971,8011971,47,52,98,60,600,Chemnitz
8011971,8011979,26,26,104,60,360,Chemnitz
8011979,8011971,23,26,114,75,600,Chemnitz
8011979,8011979,48,52,95,60,570,Chemnitz
8011979,8011980,21,26,90,60,360,Chemnitz
8011980,8011770,22,26,87,60,390,Chemnitz
8011980,8011979,9,26,63,0,540,Chemnitz
8011980,8011980,42,52,80,45,570,Chemnitz
8012037,8011556,2,20,12,0,180,Chemnitz
8012037,8012037,17,40,27,0,300,Chemnitz
8012037,8012408,8,20,34,0,270,Chemnitz
8012176,8010010,6,19,19,0,180,Chemnitz
8012176,8012176,12,37,15,0,150,Chemnitz
8012176,8012939,6,18,18,0,120,Chemnitz
8012201,8010277,12,16,107,60,330,Chemnitz
8012201,8012201,26,32,97,75,360,Chemnitz
8012201,8012740,16,16,109,105,210,Chemnitz
8012208,8011777,14,16,126,90,360,Chemnitz
8012208,8011892,9,16,32,30,120,Chemnitz
8012208,8012208,27,32,94,60,510,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,41,30,90,Chemnitz
8012224,8010397,5,11,16,0,60,Chemnitz
8012224,8012224,19,22,30,30,90,Chemnitz
8012323,8010129,4,8,150,30,930,Chemnitz
8012323,8010134,8,8,86,30,330,Chemnitz
8012323,8012323,8,16,116,15,930,Chemnitz
8012369,8011507,7,19,82,0,660,Chemnitz
8012388,8010130,17,26,29,30,120,Chemnitz
8012388,8012388,37,52,53,30,390,Chemnitz
8012388,8012534,20,26,88,60,420,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,14,19,41,30,150,Chemnitz
8012408,8012408,19,40,35,0,270,Chemnitz
8012408,8012483,5,20,32,0,300,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,13,16,62,60,180,Chemnitz
8012426,8011212,15,17,76,60,270,Chemnitz
8012426,8012426,29,33,77,60,210,Chemnitz
8012483,8012044,6,20,45,0,270,Chemnitz
8012483,8012408,10,20,36,15,180,Chemnitz
8012483,8012483,19,40,41,0,270,Chemnitz
8012534,8012388,9,26,20,0,120,Chemnitz
8012534,8012534,45,52,58,30,420,Chemnitz
8012534,8013433,16,26,67,30,390,Chemnitz
8012550,8011529,12,20,34,30,240,Chemnitz
8012550,8011556,17,20,51,30,360,Chemnitz
8012550,8012550,29,40,39,30,360,Chemnitz
8012558,8012558,15,24,41,30,150,Chemnitz
8012558,8012559,9,12,70,60,180,Chemnitz
8012558,8012571,5,16,15,0,60,Chemnitz
8012559,8012558,10,12,60,60,120,Chemnitz
8012571,8011212,11,16,54,60,120,Chemnitz
8012571,8012558,10,17,49,30,150,Chemnitz
8012571,8012571,21,33,46,60,180,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,11,15,124,60,690,Chemnitz
8012739,8010397,10,17,102,30,870,Chemnitz
8012739,8012739,18,30,76,30,720,Chemnitz
8012740,8011548,14,16,69,30,180,Chemnitz
8012740,8012201,12,16,81,45,330,Chemnitz
8012740,8012740,29,32,89,60,300,Chemnitz
8012853,8012853,25,34,79,60,570,Chemnitz
8012853,8013235,14,17,176,180,600,Chemnitz
8012853,8013312,11,17,42,30,240,Chemnitz
8012873,8010010,11,18,53,45,240,Chemnitz
8012873,8011823,11,18,42,30,150,Chemnitz
8012873,8012873,21,36,49,30,270,Chemnitz
8012938,8010323,5,18,25,0,240,Chemnitz
8012938,8011505,8,17,26,0,180,Chemnitz
8012938,8012938,11,35,25,0,270,Chemnitz
8012939,8010323,9,18,20,15,120,Chemnitz
8012939,8012176,7,19,17,0,150,Chemnitz
8012939,8012939,15,37,19,0,150,Chemnitz
8012946,8010359,16,19,128,60,780,Chemnitz
8012946,8011507,7,19,60,0,630,Chemnitz
8012946,8012946,24,38,85,30,720,Chemnitz
8012947,8011325,8,11,41,30,90,Chemnitz
8012947,8012947,16,22,55,30,270,Chemnitz
8012947,8013280,8,11,71,30,270,Chemnitz
8012976,8010005,3,6,40,30,90,Chemnitz
8012976,8010074,2,6,30,0,120,Chemnitz
8012976,8012976,5,12,28,0,120,Chemnitz
8012996,8010379,9,18,50,15,180,Chemnitz
8012996,8012996,17,36,39,0,270,Chemnitz
8012996,8013307,7,18,35,0,270,Chemnitz
8013116,8013116,27,34,54,30,270,Chemnitz
8013116,8013310,13,17,95,120,270,Chemnitz
8013116,8013343,14,17,30,30,90,Chemnitz
8013212,8013212,27,34,79,60,450,Chemnitz
8013212,8013311,16,17,95,60,480,Chemnitz
8013212,8013328,12,17,60,30,210,Chemnitz
8013235,8012853,5,17,23,0,240,Chemnitz
8013235,8013235,19,34,71,60,510,Chemnitz
8013235,8013343,6,17,48,0,420,Chemnitz
8013280,8010372,10,11,76,30,240,Chemnitz
8013280,8012947,11,11,65,60,120,Chemnitz
8013280,8013280,21,22,68,60,240,Chemnitz
8013307,8011524,10,18,63,45,270,Chemnitz
8013307,8012996,9,18,48,15,180,Chemnitz
8013307,8013307,18,36,49,15,270,Chemnitz
8013310,8011047,15,17,65,60,180,Chemnitz
8013310,8013116,13,17,32,30,120,Chemnitz
8013310,8013310,28,34,60,45,180,Chemnitz
8013311,8013212,11,17,69,60,240,Chemnitz
8013311,8013311,24,34,71,60,420,Chemnitz
8013311,8013427,12,17,60,30,390,Chemnitz
8013312,8012853,14,17,97,60,540,Chemnitz
8013312,8013312,27,34,67,60,480,Chemnitz
8013312,8013427,13,17,49,30,210,Chemnitz
8013328,8011856,13,17,72,60,240,Chemnitz
8013328,8013212,16,17,104,90,390,Chemnitz
8013328,8013328,30,34,93,90,390,Chemnitz
8013343,8013116,16,17,118,120,300,Chemnitz
8013343,8013235,13,17,49,30,240,Chemnitz
8013343,8013343,28,34,83,90,420,Chemnitz
8013427,8013311,14,17,56,30,210,Chemnitz
8013427,8013312,13,17,92,90,480,Chemnitz
8013427,8013427,27,34,70,30,450,Chemnitz
8013433,8010397,15,26,61,30,390,Chemnitz
8013433,8012534,24,26,30,30,120,Chemnitz
8013433,8013433,40,52,51,30,360,Chemnitz
8013434,8010397,3,18,10,0,90,Chemnitz
8013434,8011305,4,18,32,0,300,Chemnitz
8013434,8013434,8,36,26,0,330,Chemnitz
8013450,8010185,13,19,52,30,240,Chemnitz
8013450,8010253,13,20,46,30,390,Chemnitz
8013450,8013450,16,40,36,0,390,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
