from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011506,8011263,1,18,3,0,60,Chemnitz
8011506,8011506,1,35,2,0,60,Chemnitz
8011506,8011967,1,17,2,0,30,Chemnitz
8011507,8011507,19,38,21,15,90,Chemnitz
8011507,8012369,8,19,16,0,60,Chemnitz
8011507,8012946,5,19,13,0,60,Chemnitz
8011524,8011524,3,36,4,0,90,Chemnitz
8011524,8011823,0,18,0,0,0,Chemnitz
8011524,8013307,3,18,12,0,90,Chemnitz
8011528,8010108,16,16,292,105,1500,Chemnitz
8011528,8011528,29,32,302,180,1500,Chemnitz
8011528,8011870,16,16,354,195,1380,Chemnitz
8011529,8010108,19,20,78,30,690,Chemnitz
8011529,8011529,26,40,80,30,660,Chemnitz
8011529,8012550,14,20,93,45,390,Chemnitz
8011548,8011548,11,32,143,0,1380,Chemnitz
8011548,8011777,0,16,0,0,0,Chemnitz
8011548,8012740,11,16,285,180,1380,Chemnitz
8011556,8011556,25,40,128,45,1680,Chemnitz
8011556,8012037,17,20,201,30,1710,Chemnitz
8011556,8012550,8,20,50,0,660,Chemnitz
8011770,8010388,24,26,144,120,450,Chemnitz
8011770,8011770,43,52,101,60,450,Chemnitz
8011770,8011980,19,26,60,30,270,Chemnitz
8011777,8011548,11,16,289,180,1380,Chemnitz
8011777,8011777,13,32,152,0,1380,Chemnitz
8011777,8012208,0,16,0,0,0,Chemnitz
8011790,8001969,2,8,11,0,60,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,3,18,8,0,90,Chemnitz
8011823,8011823,3,36,7,0,120,Chemnitz
8011823,8012873,0,18,0,0,0,Chemnitz
8011856,8011497,11,17,138,60,510,Chemnitz
8011856,8011856,30,34,148,90,570,Chemnitz
8011856,8013328,14,17,164,120,540,Chemnitz
8011870,8011528,14,16,274,105,1500,Chemnitz
8011870,8011870,30,32,276,150,1470,Chemnitz
8011870,8011892,16,16,338,195,1380,Chemnitz
8011892,8011870,2,16,107,0,1470,Chemnitz
8011892,8011892,17,32,184,30,1380,Chemnitz
8011892,8012208,13,16,300,180,1380,Chemnitz
8011904,8010108,16,16,212,165,510,Chemnitz
8011904,8010129,13,17,141,90,690,Chemnitz
8011904,8010331,25,26,150,120,450,Chemnitz
8011904,8010388,21,26,51,30,240,Chemnitz
8011904,8011904,67,86,112,90,720,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,1,18,5,0,90,Chemnitz
8011970,8011970,3,5,24,30,60,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,21,26,129,90,570,Chemnitz
8011971,8011971,47,52,147,120,570,Chemnitz
8011971,8011979,26,26,175,150,480,Chemnitz
8011979,8011971,25,26,151,120,600,Chemnitz
8011979,8011979,51,52,144,105,480,Chemnitz
8011979,8011980,25,26,156,120,480,Chemnitz
8011980,8011770,24,26,153,120,450,Chemnitz
8011980,8011979,13,26,67,30,420,Chemnitz
8011980,8011980,44,52,111,90,450,Chemnitz
8012037,8011556,6,20,48,0,660,Chemnitz
8012037,8012037,21,40,122,30,1740,Chemnitz
8012037,8012408,15,20,194,30,1740,Chemnitz
8012176,8010010,2,19,5,0,60,Chemnitz
8012176,8012176,0,37,0,0,0,Chemnitz
8012176,8012939,0,18,0,0,0,Chemnitz
8012201,8010277,9,16,294,195,1380,Chemnitz
8012201,8012201,10,32,146,0,1380,Chemnitz
8012201,8012740,0,16,0,0,0,Chemnitz
8012208,8011777,13,16,315,210,1380,Chemnitz
8012208,8011892,0,16,0,0,0,Chemnitz
8012208,8012208,13,32,154,0,1380,Chemnitz
8012220,8012220,2,30,6,0,120,Chemnitz
8012220,8012407,2,15,12,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,7,20,10,0,60,Chemnitz
8012224,8010397,2,20,-36,-45,30,Chemnitz
8012224,8012224,8,40,7,0,60,Chemnitz
8012369,8011033,2,2,45,45,60,Chemnitz
8012369,8011507,11,19,35,30,120,Chemnitz
8012369,8012369,16,38,21,0,120,Chemnitz
8012388,8010130,18,26,37,30,180,Chemnitz
8012388,8012388,42,52,100,60,510,Chemnitz
8012388,8012534,23,26,172,135,540,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,6,0,120,Chemnitz
8012407,8012412,2,15,12,0,120,Chemnitz
8012408,8012037,14,19,49,30,330,Chemnitz
8012408,8012408,39,54,141,60,1680,Chemnitz
8012408,8012483,17,27,191,60,1680,Chemnitz
8012412,8011315,2,15,12,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,6,0,120,Chemnitz
8012426,8010277,0,16,0,0,0,Chemnitz
8012426,8011212,9,17,196,30,1230,Chemnitz
8012426,8012426,9,33,101,0,1230,Chemnitz
8012483,8012044,14,27,174,30,1620,Chemnitz
8012483,8012408,18,27,73,60,360,Chemnitz
8012483,8012483,37,54,133,60,1650,Chemnitz
8012528,8011970,2,2,45,45,60,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,3,3,40,30,60,Chemnitz
8012534,8012388,9,26,29,0,180,Chemnitz
8012534,8012534,48,52,103,60,510,Chemnitz
8012534,8013433,22,26,153,120,510,Chemnitz
8012550,8011529,13,20,70,30,690,Chemnitz
8012550,8011556,20,20,180,90,1320,Chemnitz
8012550,8012550,33,40,99,45,720,Chemnitz
8012558,8012558,7,24,128,0,1260,Chemnitz
8012558,8012559,6,12,260,15,1260,Chemnitz
8012558,8012571,0,16,0,0,0,Chemnitz
8012559,8012558,0,12,0,0,0,Chemnitz
8012571,8011212,0,16,-13,0,0,Chemnitz
8012571,8012558,9,17,196,60,1260,Chemnitz
8012571,8012571,9,33,95,0,1260,Chemnitz
8012593,8011033,1,3,30,0,90,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,3,5,24,30,60,Chemnitz
8012727,8012727,2,30,6,0,120,Chemnitz
8012727,8017218,2,15,12,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,11,15,148,90,870,Chemnitz
8012739,8010397,15,17,111,90,330,Chemnitz
8012739,8012739,26,30,153,105,870,Chemnitz
8012740,8011548,0,16,0,0,0,Chemnitz
8012740,8012201,10,16,289,180,1380,Chemnitz
8012740,8012740,10,32,143,0,1380,Chemnitz
8012853,8012853,20,34,158,60,750,Chemnitz
8012853,8013235,13,17,185,60,780,Chemnitz
8012853,8013312,8,17,154,0,780,Chemnitz
8012873,8010010,1,18,3,0,60,Chemnitz
8012873,8011823,7,18,22,0,120,Chemnitz
8012873,8012873,7,36,9,0,90,Chemnitz
8012938,8010323,1,18,2,0,30,Chemnitz
8012938,8011505,0,17,0,0,0,Chemnitz
8012938,8012938,1,35,2,0,60,Chemnitz
8012939,8010323,0,18,0,0,0,Chemnitz
8012939,8012176,0,19,0,0,0,Chemnitz
8012939,8012939,0,37,0,0,0,Chemnitz
8012946,8010359,18,19,52,30,150,Chemnitz
8012946,8011507,8,19,21,0,90,Chemnitz
8012946,8012946,21,38,24,30,90,Chemnitz
8012976,8010005,3,6,85,15,420,Chemnitz
8012976,8010074,4,6,140,60,540,Chemnitz
8012976,8012976,7,12,92,30,540,Chemnitz
8012996,8010379,1,18,2,0,30,Chemnitz
8012996,8012996,4,36,5,0,90,Chemnitz
8012996,8013307,1,18,3,0,60,Chemnitz
8013116,8013116,18,34,108,30,870,Chemnitz
8013116,8013310,9,17,150,60,870,Chemnitz
8013116,8013343,9,17,65,30,450,Chemnitz
8013212,8013212,20,34,129,60,660,Chemnitz
8013212,8013311,13,17,146,90,510,Chemnitz
8013212,8013328,10,17,136,90,690,Chemnitz
8013235,8012853,9,17,143,30,750,Chemnitz
8013235,8013235,22,34,173,75,840,Chemnitz
8013235,8013343,11,17,199,120,900,Chemnitz
8013307,8011524,1,18,2,0,30,Chemnitz
8013307,8012996,3,18,10,0,60,Chemnitz
8013307,8013307,4,36,7,0,60,Chemnitz
8013310,8011047,8,17,85,0,840,Chemnitz
8013310,8013116,2,17,51,0,450,Chemnitz
8013310,8013310,11,34,81,0,840,Chemnitz
8013311,8013212,10,17,134,90,690,Chemnitz
8013311,8013311,23,34,152,90,690,Chemnitz
8013311,8013427,12,17,168,60,720,Chemnitz
8013312,8012853,12,17,169,60,720,Chemnitz
8013312,8013312,23,34,161,60,750,Chemnitz
8013312,8013427,11,17,139,120,690,Chemnitz
8013328,8011856,14,17,148,90,600,Chemnitz
8013328,8013212,14,17,150,90,510,Chemnitz
8013328,8013328,28,34,161,120,660,Chemnitz
8013343,8013116,9,17,145,60,840,Chemnitz
8013343,8013235,9,17,152,60,780,Chemnitz
8013343,8013343,20,34,138,45,870,Chemnitz
8013427,8013311,11,17,139,120,690,Chemnitz
8013427,8013312,13,17,189,90,750,Chemnitz
8013427,8013427,24,34,162,90,750,Chemnitz
8013433,8010397,22,26,132,90,510,Chemnitz
8013433,8012534,24,26,42,30,180,Chemnitz
8013433,8013433,47,52,96,45,540,Chemnitz
8013434,8010397,7,18,20,0,120,Chemnitz
8013434,8011305,1,18,7,0,120,Chemnitz
8013434,8013434,1,36,4,0,150,Chemnitz
8013450,8010185,16,19,82,60,270,Chemnitz
8013450,8010253,19,20,116,60,390,Chemnitz
8013450,8013450,26,40,88,30,660,Chemnitz
8017218,8011912,2,15,12,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,6,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,12,0,120,Chemnitz
8017219,8017219,2,30,6,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,12,0,120,Chemnitz
8017220,8017220,2,30,6,0,120,Chemnitz
