from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010277,8012426,11,17,316,60,4800,Chemnitz
8010317,8001969,6,6,210,75,870,Chemnitz
8010317,8010229,5,7,244,180,630,Chemnitz
8010317,8010317,13,14,214,120,900,Chemnitz
8010317,8011790,1,1,240,240,240,Chemnitz
8010323,8010323,11,35,12,0,90,Chemnitz
8010323,8012938,4,17,16,0,180,Chemnitz
8010323,8012939,8,19,14,0,60,Chemnitz
8010331,8010129,16,27,62,30,540,Chemnitz
8010331,8010331,20,53,39,0,510,Chemnitz
8010331,8011904,12,26,40,0,240,Chemnitz
8010333,8010333,16,22,37,30,90,Chemnitz
8010333,8010372,6,11,25,30,90,Chemnitz
8010333,8012224,10,11,41,30,90,Chemnitz
8010372,8010333,6,11,25,30,90,Chemnitz
8010372,8010372,40,57,68,30,810,Chemnitz
8010372,8010397,8,18,62,0,720,Chemnitz
8010372,8011325,13,17,88,60,540,Chemnitz
8010372,8013280,7,11,30,30,90,Chemnitz
8010379,8010379,22,36,52,30,540,Chemnitz
8010379,8011305,6,18,13,0,90,Chemnitz
8010379,8012996,13,18,73,45,600,Chemnitz
8010388,8010388,31,53,63,30,600,Chemnitz
8010388,8011770,12,26,40,0,240,Chemnitz
8010388,8011904,20,27,78,30,570,Chemnitz
8010397,8010129,8,11,183,180,660,Chemnitz
8010397,8010372,13,17,76,30,600,Chemnitz
8010397,8010397,12,21,99,60,480,Chemnitz
8010397,8012224,5,11,14,0,30,Chemnitz
8010397,8012739,8,17,48,0,330,Chemnitz
8010397,8013433,4,26,9,0,120,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,5,5,48,30,90,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,2,2,30,30,30,Chemnitz
8011045,8010005,13,17,56,60,180,Chemnitz
8011045,8011045,21,34,49,30,330,Chemnitz
8011045,8011047,8,17,51,0,360,Chemnitz
8011047,8011045,15,17,64,30,150,Chemnitz
8011047,8011047,27,34,71,30,360,Chemnitz
8011047,8013310,11,17,48,30,330,Chemnitz
8011049,8011049,27,35,58,30,210,Chemnitz
8011049,8011263,16,17,81,60,180,Chemnitz
8011049,8011505,10,18,27,30,90,Chemnitz
8011185,8011185,1,16,4,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,8,0,60,Chemnitz
8011212,8011212,16,33,185,0,4770,Chemnitz
8011212,8012426,5,16,34,0,240,Chemnitz
8011212,8012571,10,17,319,30,4770,Chemnitz
8011263,8011049,11,18,28,30,120,Chemnitz
8011263,8011263,24,35,45,30,180,Chemnitz
8011263,8011506,13,17,76,60,210,Chemnitz
8011297,8010238,16,19,82,60,330,Chemnitz
8011297,8011297,27,38,96,60,810,Chemnitz
8011305,8010379,7,18,48,0,540,Chemnitz
8011305,8011305,7,36,19,0,300,Chemnitz
8011305,8013434,2,18,7,0,60,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,16,17,145,90,630,Chemnitz
8011325,8010372,13,18,112,30,900,Chemnitz
8011325,8011325,43,57,86,60,930,Chemnitz
8011325,8012661,11,11,68,60,210,Chemnitz
8011325,8012947,4,11,14,0,60,Chemnitz
8011497,8010128,16,17,90,90,270,Chemnitz
8011497,8011497,31,34,105,120,330,Chemnitz
8011497,8011856,16,17,138,120,330,Chemnitz
8011505,8011049,13,17,101,90,240,Chemnitz
8011505,8011505,20,35,41,30,120,Chemnitz
8011505,8012938,3,18,5,0,30,Chemnitz
8011506,8011263,6,18,12,0,60,Chemnitz
8011506,8011506,20,35,48,30,210,Chemnitz
8011506,8011967,14,17,72,60,180,Chemnitz
8011507,8011507,28,38,34,30,150,Chemnitz
8011507,8012369,9,19,39,0,180,Chemnitz
8011507,8012946,4,19,6,0,30,Chemnitz
8011524,8011524,25,36,73,60,660,Chemnitz
8011524,8011823,16,18,120,90,660,Chemnitz
8011524,8013307,9,18,35,15,120,Chemnitz
8011528,8010108,11,16,24,30,60,Chemnitz
8011528,8011528,20,32,30,30,120,Chemnitz
8011528,8011870,12,16,45,45,120,Chemnitz
8011529,8010108,20,20,117,60,750,Chemnitz
8011529,8011529,24,40,71,30,720,Chemnitz
8011529,8012550,10,20,50,15,210,Chemnitz
8011548,8011548,13,32,167,0,4710,Chemnitz
8011548,8011777,7,16,24,0,90,Chemnitz
8011548,8012740,7,16,311,0,4800,Chemnitz
8011556,8011556,23,40,80,30,540,Chemnitz
8011556,8012037,12,20,81,30,360,Chemnitz
8011556,8012550,10,20,74,15,600,Chemnitz
8011770,8010388,12,27,58,0,600,Chemnitz
8011770,8011770,21,53,33,0,300,Chemnitz
8011770,8011980,11,26,43,0,270,Chemnitz
8011777,8011548,9,16,317,30,4590,Chemnitz
8011777,8011777,18,32,177,30,4590,Chemnitz
8011777,8012208,10,16,49,30,120,Chemnitz
8011790,8001969,3,8,38,0,240,Chemnitz
8011790,8011790,1,1,240,240,240,Chemnitz
8011823,8011524,8,18,25,0,90,Chemnitz
8011823,8011823,19,36,64,30,600,Chemnitz
8011823,8012873,11,18,83,60,570,Chemnitz
8011856,8011497,17,17,83,90,240,Chemnitz
8011856,8011856,33,34,104,90,300,Chemnitz
8011856,8013328,15,17,122,90,300,Chemnitz
8011870,8011528,13,16,36,30,60,Chemnitz
8011870,8011870,26,32,45,30,150,Chemnitz
8011870,8011892,10,16,180,60,2220,Chemnitz
8011892,8011870,7,16,26,0,180,Chemnitz
8011892,8011892,19,32,162,30,4410,Chemnitz
8011892,8012208,11,16,313,30,4560,Chemnitz
8011904,8010129,1,10,9,0,90,Chemnitz
8011904,8010331,12,27,51,0,510,Chemnitz
8011904,8010388,11,26,44,0,240,Chemnitz
8011904,8011904,36,74,64,0,690,Chemnitz
8011904,8011980,8,11,166,120,630,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,7,18,12,0,30,Chemnitz
8011970,8011970,2,5,78,0,240,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011980,8011770,3,27,7,0,120,Chemnitz
8011980,8011904,1,10,-6,0,60,Chemnitz
8012037,8011556,10,20,69,30,480,Chemnitz
8012037,8012037,21,40,74,45,450,Chemnitz
8012037,8012408,11,20,82,30,450,Chemnitz
8012176,8010010,7,19,17,0,90,Chemnitz
8012176,8012176,21,37,21,30,90,Chemnitz
8012176,8012939,13,18,35,30,120,Chemnitz
8012201,8010277,11,16,349,60,4800,Chemnitz
8012201,8012201,19,32,189,60,4770,Chemnitz
8012201,8012740,8,16,41,15,120,Chemnitz
8012208,8011777,9,16,328,30,4680,Chemnitz
8012208,8011892,2,16,9,0,120,Chemnitz
8012208,8012208,16,32,178,15,4740,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,11,11,41,30,60,Chemnitz
8012224,8010397,7,11,27,30,90,Chemnitz
8012224,8012224,18,22,35,30,120,Chemnitz
8012323,8010129,6,8,322,30,1320,Chemnitz
8012323,8010134,4,8,146,15,540,Chemnitz
8012323,8012323,8,16,234,15,1320,Chemnitz
8012369,8011033,2,2,150,150,180,Chemnitz
8012369,8011507,15,19,35,30,90,Chemnitz
8012369,8012369,18,38,33,0,180,Chemnitz
8012388,8010130,17,26,44,30,210,Chemnitz
8012388,8012388,29,53,45,30,450,Chemnitz
8012388,8012534,12,27,51,0,480,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,17,19,74,30,390,Chemnitz
8012408,8012408,41,54,71,30,450,Chemnitz
8012408,8012483,11,27,66,0,480,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,9,16,32,30,120,Chemnitz
8012426,8011212,11,17,334,30,4800,Chemnitz
8012426,8012426,20,33,190,60,4800,Chemnitz
8012483,8012044,10,27,63,0,510,Chemnitz
8012483,8012408,19,27,62,60,330,Chemnitz
8012483,8012483,32,54,67,60,510,Chemnitz
8012528,8011970,2,2,180,180,210,Chemnitz
8012528,8012528,2,5,42,0,120,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,12,26,32,0,180,Chemnitz
8012534,8012534,22,53,24,0,240,Chemnitz
8012534,8013433,4,27,13,0,240,Chemnitz
8012550,8011529,14,20,104,60,720,Chemnitz
8012550,8011556,16,20,88,45,300,Chemnitz
8012550,8012550,30,40,84,30,660,Chemnitz
8012558,8012558,11,24,26,0,150,Chemnitz
8012558,8012559,8,12,65,45,240,Chemnitz
8012558,8012571,2,16,6,0,60,Chemnitz
8012559,8012558,5,12,28,0,120,Chemnitz
8012571,8011212,5,16,28,0,120,Chemnitz
8012571,8012558,9,17,314,30,4800,Chemnitz
8012571,8012571,14,33,174,0,4800,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,4,5,24,30,30,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,14,15,98,90,360,Chemnitz
8012739,8010397,15,17,124,90,360,Chemnitz
8012739,8012739,26,30,107,60,390,Chemnitz
8012740,8011548,8,16,26,15,90,Chemnitz
8012740,8012201,8,16,317,15,4800,Chemnitz
8012740,8012740,14,32,175,0,4770,Chemnitz
8012853,8012853,22,34,79,30,300,Chemnitz
8012853,8013235,12,17,162,120,420,Chemnitz
8012853,8013312,12,17,55,30,270,Chemnitz
8012873,8010010,14,18,105,60,720,Chemnitz
8012873,8011823,12,18,37,30,120,Chemnitz
8012873,8012873,26,36,63,60,660,Chemnitz
8012938,8010323,1,18,2,0,30,Chemnitz
8012938,8011505,12,17,26,30,60,Chemnitz
8012938,8012938,12,35,15,0,150,Chemnitz
8012939,8010323,10,18,22,30,90,Chemnitz
8012939,8012176,5,19,11,0,90,Chemnitz
8012939,8012939,15,37,19,0,120,Chemnitz
8012946,8010359,18,19,51,30,90,Chemnitz
8012946,8011507,15,19,32,30,150,Chemnitz
8012946,8012946,23,38,26,30,120,Chemnitz
8012947,8011325,11,11,52,30,180,Chemnitz
8012947,8012947,20,22,46,30,210,Chemnitz
8012947,8013280,9,11,35,30,90,Chemnitz
8012976,8010005,5,6,125,30,390,Chemnitz
8012976,8010074,5,6,115,120,240,Chemnitz
8012976,8012976,10,12,105,75,360,Chemnitz
8012996,8010379,9,18,37,15,120,Chemnitz
8012996,8012996,22,36,46,30,600,Chemnitz
8012996,8013307,9,18,58,15,600,Chemnitz
8013116,8013116,28,34,81,60,360,Chemnitz
8013116,8013310,16,17,102,90,210,Chemnitz
8013116,8013343,12,17,53,30,360,Chemnitz
8013212,8013212,25,34,82,60,270,Chemnitz
8013212,8013311,16,17,118,120,270,Chemnitz
8013212,8013328,12,17,69,60,240,Chemnitz
8013235,8012853,6,17,37,0,270,Chemnitz
8013235,8013235,20,34,87,60,300,Chemnitz
8013235,8013343,14,17,90,60,210,Chemnitz
8013280,8010372,10,11,38,30,90,Chemnitz
8013280,8012947,10,11,79,60,210,Chemnitz
8013280,8013280,20,22,50,45,150,Chemnitz
8013307,8011524,17,18,133,90,690,Chemnitz
8013307,8012996,10,18,37,30,120,Chemnitz
8013307,8013307,23,36,72,60,690,Chemnitz
8013310,8011047,16,17,109,120,240,Chemnitz
8013310,8013116,12,17,56,30,360,Chemnitz
8013310,8013310,27,34,79,60,360,Chemnitz
8013311,8013212,16,17,76,60,270,Chemnitz
8013311,8013311,32,34,92,75,270,Chemnitz
8013311,8013427,14,17,101,90,270,Chemnitz
8013312,8012853,15,17,116,120,270,Chemnitz
8013312,8013312,28,34,90,60,270,Chemnitz
8013312,8013427,13,17,55,30,240,Chemnitz
8013328,8011856,15,17,101,90,360,Chemnitz
8013328,8013212,17,17,122,90,300,Chemnitz
8013328,8013328,32,34,120,120,300,Chemnitz
8013343,8013116,16,17,125,120,300,Chemnitz
8013343,8013235,13,17,65,30,330,Chemnitz
8013343,8013343,26,34,96,60,330,Chemnitz
8013427,8013311,13,17,62,30,270,Chemnitz
8013427,8013312,17,17,120,90,300,Chemnitz
8013427,8013427,30,34,89,60,300,Chemnitz
8013433,8010397,9,27,30,0,240,Chemnitz
8013433,8012534,1,26,6,0,150,Chemnitz
8013433,8013433,5,53,9,0,240,Chemnitz
8013434,8010397,8,18,20,0,90,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,3,36,2,0,30,Chemnitz
8013450,8010253,18,20,56,30,180,Chemnitz
8013450,8013450,29,40,86,60,810,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
