from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010372,8011325,15,17,120,60,330,Chemnitz
8010372,8013280,9,11,76,60,270,Chemnitz
8010379,8010379,26,38,103,60,690,Chemnitz
8010379,8011305,11,19,111,30,690,Chemnitz
8010379,8012996,17,19,88,90,240,Chemnitz
8010388,8010388,45,53,141,60,1200,Chemnitz
8010388,8011770,22,26,137,30,1200,Chemnitz
8010388,8011904,23,27,133,60,1080,Chemnitz
8010397,8010129,8,13,60,60,240,Chemnitz
8010397,8010372,15,17,85,60,360,Chemnitz
8010397,8010397,12,21,61,30,270,Chemnitz
8010397,8012224,10,10,51,45,90,Chemnitz
8010397,8012739,15,17,101,60,510,Chemnitz
8010397,8013433,10,26,89,0,1170,Chemnitz
8010397,8013434,4,19,13,0,120,Chemnitz
8011033,8011033,4,5,42,30,90,Chemnitz
8011033,8012369,3,3,60,60,60,Chemnitz
8011033,8012593,1,2,30,30,60,Chemnitz
8011045,8010005,8,17,109,0,360,Chemnitz
8011045,8011045,16,34,69,0,360,Chemnitz
8011045,8011047,8,17,30,0,120,Chemnitz
8011047,8011045,12,17,120,30,390,Chemnitz
8011047,8011047,25,34,79,30,360,Chemnitz
8011047,8013310,12,17,21,30,120,Chemnitz
8011049,8011049,26,35,65,60,360,Chemnitz
8011049,8011263,15,17,113,90,360,Chemnitz
8011049,8011505,11,18,48,45,300,Chemnitz
8011185,8011185,4,30,118,0,1560,Chemnitz
8011185,8011315,2,15,136,0,1560,Chemnitz
8011185,8017220,2,15,100,0,1260,Chemnitz
8011212,8011212,15,33,53,0,330,Chemnitz
8011212,8012426,4,16,24,0,120,Chemnitz
8011212,8012571,9,17,72,60,300,Chemnitz
8011263,8011049,11,18,40,30,360,Chemnitz
8011263,8011263,27,35,69,30,360,Chemnitz
8011263,8011506,15,17,102,60,450,Chemnitz
8011297,8010238,19,19,456,270,1380,Chemnitz
8011297,8011297,38,38,429,285,1320,Chemnitz
8011305,8010379,11,19,47,30,240,Chemnitz
8011305,8011305,15,38,69,0,690,Chemnitz
8011305,8013434,9,19,104,0,720,Chemnitz
8011315,8011185,2,15,100,0,1260,Chemnitz
8011315,8011315,4,30,118,0,1560,Chemnitz
8011315,8012412,2,15,136,0,1560,Chemnitz
8011325,8010134,17,17,173,120,450,Chemnitz
8011325,8010372,16,18,78,60,210,Chemnitz
8011325,8011325,49,57,106,60,390,Chemnitz
8011325,8012661,11,11,136,120,240,Chemnitz
8011325,8012947,7,11,90,60,390,Chemnitz
8011497,8010128,16,17,208,210,420,Chemnitz
8011497,8011497,33,34,212,210,450,Chemnitz
8011497,8011856,17,17,242,240,420,Chemnitz
8011505,8011049,14,17,92,90,330,Chemnitz
8011505,8011505,23,35,63,60,330,Chemnitz
8011505,8012938,5,18,30,0,300,Chemnitz
8011506,8011263,10,18,37,30,300,Chemnitz
8011506,8011506,24,35,65,30,450,Chemnitz
8011506,8011967,13,17,74,60,360,Chemnitz
8011507,8011507,27,38,100,60,480,Chemnitz
8011507,8012369,17,19,142,90,540,Chemnitz
8011507,8012946,8,19,60,0,450,Chemnitz
8011524,8011524,30,38,114,60,510,Chemnitz
8011524,8011823,18,19,142,150,390,Chemnitz
8011524,8013307,12,19,84,30,510,Chemnitz
8011528,8010108,10,16,88,60,420,Chemnitz
8011528,8011528,24,32,106,60,420,Chemnitz
8011528,8011870,14,16,146,120,510,Chemnitz
8011529,8010108,19,20,105,90,270,Chemnitz
8011529,8011529,34,40,100,60,360,Chemnitz
8011529,8012550,18,20,122,105,360,Chemnitz
8011548,8011548,17,32,100,60,480,Chemnitz
8011548,8011777,6,16,81,0,480,Chemnitz
8011548,8012740,11,16,103,60,480,Chemnitz
8011556,8011556,36,40,107,75,360,Chemnitz
8011556,8012037,20,20,148,150,390,Chemnitz
8011556,8012550,16,20,68,60,180,Chemnitz
8011770,8010388,18,27,120,30,1050,Chemnitz
8011770,8011770,29,53,108,30,1230,Chemnitz
8011770,8011980,16,26,137,30,1260,Chemnitz
8011777,8011548,10,16,124,105,480,Chemnitz
8011777,8011777,15,32,99,0,510,Chemnitz
8011777,8012208,6,16,86,0,480,Chemnitz
8011790,8001969,4,8,334,15,2430,Chemnitz
8011790,8011790,1,1,180,180,180,Chemnitz
8011823,8011524,13,19,84,30,420,Chemnitz
8011823,8011823,31,38,117,60,450,Chemnitz
8011823,8012873,18,19,164,120,540,Chemnitz
8011856,8011497,17,17,199,210,420,Chemnitz
8011856,8011856,34,34,194,180,420,Chemnitz
8011856,8013328,17,17,206,180,420,Chemnitz
8011870,8011528,14,16,101,60,450,Chemnitz
8011870,8011870,27,32,126,60,540,Chemnitz
8011870,8011892,14,16,163,150,540,Chemnitz
8011892,8011870,5,16,75,0,510,Chemnitz
8011892,8011892,19,32,116,30,510,Chemnitz
8011892,8012208,11,16,152,120,480,Chemnitz
8011904,8010129,2,10,9,0,60,Chemnitz
8011904,8010331,14,27,109,30,990,Chemnitz
8011904,8010388,22,26,141,60,1200,Chemnitz
8011904,8011904,50,76,106,30,1230,Chemnitz
8011904,8011980,11,13,76,60,270,Chemnitz
8011912,8017218,2,15,136,0,1560,Chemnitz
8011967,8011506,8,18,28,0,300,Chemnitz
8011970,8011970,3,5,36,30,120,Chemnitz
8011970,8012528,2,3,30,30,60,Chemnitz
8011980,8011770,6,27,51,0,1020,Chemnitz
8011980,8011904,1,10,0,0,30,Chemnitz
8012037,8011556,11,20,46,45,120,Chemnitz
8012037,8012037,34,40,101,60,390,Chemnitz
8012037,8012408,19,20,144,150,390,Chemnitz
8012176,8010010,9,19,49,0,300,Chemnitz
8012176,8012176,24,38,46,30,420,Chemnitz
8012176,8012939,15,19,55,30,450,Chemnitz
8012201,8010277,10,16,139,105,540,Chemnitz
8012201,8012201,17,32,110,75,510,Chemnitz
8012201,8012740,7,16,90,0,510,Chemnitz
8012208,8011777,11,16,135,105,540,Chemnitz
8012208,8011892,5,16,79,0,480,Chemnitz
8012208,8012208,18,32,120,45,510,Chemnitz
8012220,8012220,3,30,64,0,1320,Chemnitz
8012220,8012407,1,15,20,0,300,Chemnitz
8012220,8017219,2,15,108,0,1320,Chemnitz
8012224,8010333,10,10,111,105,150,Chemnitz
8012224,8010397,6,10,159,30,1170,Chemnitz
8012224,8012224,19,20,142,75,1170,Chemnitz
8012323,8010129,7,8,634,45,3000,Chemnitz
8012323,8010134,6,8,195,30,690,Chemnitz
8012323,8012323,10,16,401,30,3030,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,12,19,74,30,510,Chemnitz
8012369,8012369,25,38,107,60,570,Chemnitz
8012388,8010130,26,26,134,60,1170,Chemnitz
8012388,8012388,40,53,132,60,1170,Chemnitz
8012388,8012534,15,27,136,30,1020,Chemnitz
8012407,8012220,2,15,108,0,1320,Chemnitz
8012407,8012407,4,30,87,0,1320,Chemnitz
8012407,8012412,2,15,100,0,1260,Chemnitz
8012408,8012037,18,19,74,60,150,Chemnitz
8012408,8012408,41,54,95,60,360,Chemnitz
8012408,8012483,18,27,114,120,360,Chemnitz
8012412,8011315,2,15,100,0,1260,Chemnitz
8012412,8012407,2,15,128,0,1440,Chemnitz
8012412,8012412,4,30,118,0,1560,Chemnitz
8012426,8010277,6,16,34,0,120,Chemnitz
8012426,8011212,12,17,90,90,330,Chemnitz
8012426,8012426,17,33,57,30,330,Chemnitz
8012483,8012044,20,27,116,120,330,Chemnitz
8012483,8012408,21,27,71,60,180,Chemnitz
8012483,8012483,43,54,94,60,360,Chemnitz
8012528,8011970,1,2,45,45,90,Chemnitz
8012528,8012528,3,5,30,30,60,Chemnitz
8012528,8012593,3,3,40,30,60,Chemnitz
8012534,8012388,19,26,121,60,1170,Chemnitz
8012534,8012534,36,53,122,30,1170,Chemnitz
8012534,8013433,14,27,143,60,1080,Chemnitz
8012550,8011529,18,20,88,60,240,Chemnitz
8012550,8011556,20,20,158,165,390,Chemnitz
8012550,8012550,38,40,115,90,390,Chemnitz
8012558,8012558,10,24,51,0,300,Chemnitz
8012558,8012559,6,12,85,30,300,Chemnitz
8012558,8012571,2,16,8,0,60,Chemnitz
8012559,8012558,3,12,15,0,60,Chemnitz
8012571,8011212,5,16,17,0,60,Chemnitz
8012571,8012558,9,17,83,60,330,Chemnitz
8012571,8012571,12,33,46,0,330,Chemnitz
8012593,8011033,1,3,30,0,90,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,4,5,36,30,60,Chemnitz
8012727,8012727,4,30,118,0,1560,Chemnitz
8012727,8017218,2,15,100,0,1260,Chemnitz
8012727,8017220,2,15,136,0,1560,Chemnitz
8012739,8010275,17,17,139,90,510,Chemnitz
8012739,8010397,13,15,204,90,1260,Chemnitz
8012739,8012739,31,32,180,105,1260,Chemnitz
8012740,8011548,6,16,81,0,450,Chemnitz
8012740,8012201,10,16,112,60,510,Chemnitz
8012740,8012740,17,32,92,30,510,Chemnitz
8012853,8012853,27,34,161,150,420,Chemnitz
8012853,8013235,15,17,256,240,540,Chemnitz
8012853,8013312,12,17,124,120,420,Chemnitz
8012873,8010010,19,19,156,120,600,Chemnitz
8012873,8011823,14,19,81,60,300,Chemnitz
8012873,8012873,33,38,129,105,570,Chemnitz
8012938,8010323,4,18,22,0,240,Chemnitz
8012938,8011505,13,17,51,30,300,Chemnitz
8012938,8012938,15,35,39,0,330,Chemnitz
8012939,8010323,10,19,46,30,480,Chemnitz
8012939,8012176,9,19,46,0,390,Chemnitz
8012939,8012939,18,38,45,0,480,Chemnitz
8012946,8010359,18,19,114,60,570,Chemnitz
8012946,8011507,16,19,126,60,420,Chemnitz
8012946,8012946,34,38,103,60,540,Chemnitz
8012947,8011325,11,11,117,90,270,Chemnitz
8012947,8012947,20,22,123,90,450,Chemnitz
8012947,8013280,9,11,120,30,450,Chemnitz
8012976,8010005,3,6,50,30,150,Chemnitz
8012976,8010074,3,6,100,30,360,Chemnitz
8012976,8012976,8,12,78,30,360,Chemnitz
8012996,8010379,12,19,115,60,660,Chemnitz
8012996,8012996,27,38,98,90,600,Chemnitz
8012996,8013307,16,19,101,120,210,Chemnitz
8013116,8013116,29,34,95,30,360,Chemnitz
8013116,8013310,12,17,148,90,360,Chemnitz
8013116,8013343,17,17,46,30,120,Chemnitz
8013212,8013212,29,34,163,120,420,Chemnitz
8013212,8013311,16,17,208,150,420,Chemnitz
8013212,8013328,14,17,157,120,450,Chemnitz
8013235,8012853,11,17,97,90,330,Chemnitz
8013235,8013235,27,34,166,120,450,Chemnitz
8013235,8013343,15,17,173,180,360,Chemnitz
8013280,8010372,11,11,150,60,480,Chemnitz
8013280,8012947,11,11,145,120,300,Chemnitz
8013280,8013280,22,22,128,90,480,Chemnitz
8013307,8011524,18,19,148,90,330,Chemnitz
8013307,8012996,10,19,103,30,570,Chemnitz
8013307,8013307,26,38,113,90,540,Chemnitz
8013310,8011047,11,17,127,60,330,Chemnitz
8013310,8013116,12,17,32,30,120,Chemnitz
8013310,8013310,22,34,81,30,360,Chemnitz
8013311,8013212,17,17,159,120,420,Chemnitz
8013311,8013311,33,34,184,150,420,Chemnitz
8013311,8013427,16,17,189,180,420,Chemnitz
8013312,8012853,16,17,189,180,420,Chemnitz
8013312,8013312,30,34,159,135,420,Chemnitz
8013312,8013427,15,17,124,90,390,Chemnitz
8013328,8011856,16,17,161,120,420,Chemnitz
8013328,8013212,17,17,205,150,420,Chemnitz
8013328,8013328,33,34,201,180,450,Chemnitz
8013343,8013116,13,17,173,120,360,Chemnitz
8013343,8013235,15,17,129,120,330,Chemnitz
8013343,8013343,30,34,138,105,360,Chemnitz
8013427,8013311,16,17,139,120,360,Chemnitz
8013427,8013312,16,17,205,180,420,Chemnitz
8013427,8013427,32,34,164,120,420,Chemnitz
8013433,8010397,18,27,138,60,1020,Chemnitz
8013433,8012534,10,26,90,0,1170,Chemnitz
8013433,8013433,23,53,118,0,1200,Chemnitz
8013434,8010397,11,19,115,30,720,Chemnitz
8013434,8011305,6,19,17,0,60,Chemnitz
8013434,8013434,11,38,50,0,690,Chemnitz
8013450,8010253,18,20,106,90,390,Chemnitz
8013450,8013450,36,40,118,90,420,Chemnitz
8017218,8011912,2,15,100,0,1260,Chemnitz
8017218,8012727,2,15,136,0,1560,Chemnitz
8017218,8017218,4,30,118,0,1560,Chemnitz
8017219,8010044,2,15,108,0,1320,Chemnitz
8017219,8012220,1,15,20,0,300,Chemnitz
8017219,8017219,3,30,64,0,1320,Chemnitz
8017220,8011185,2,15,136,0,1560,Chemnitz
8017220,8012727,2,15,100,0,1260,Chemnitz
8017220,8017220,4,30,118,0,1560,Chemnitz
