from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011049,28,34,93,60,240,Chemnitz
8011049,8011263,12,17,101,90,270,Chemnitz
8011049,8011505,14,17,69,60,180,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,11,18,70,45,210,Chemnitz
8011212,8012426,4,9,77,0,240,Chemnitz
8011212,8012571,7,9,77,60,210,Chemnitz
8011263,8011049,14,17,41,30,120,Chemnitz
8011263,8011263,26,34,55,30,210,Chemnitz
8011263,8011506,13,17,79,90,180,Chemnitz
8011297,8010238,17,19,238,90,1680,Chemnitz
8011297,8011297,27,38,237,120,1470,Chemnitz
8011305,8010379,10,18,45,30,240,Chemnitz
8011305,8011305,22,36,37,30,270,Chemnitz
8011305,8013434,2,18,10,0,120,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,12,13,95,90,300,Chemnitz
8011497,8011497,25,26,103,105,240,Chemnitz
8011497,8011856,13,13,122,120,150,Chemnitz
8011505,8011049,14,17,145,180,240,Chemnitz
8011505,8011505,28,34,74,75,240,Chemnitz
8011505,8012938,13,17,53,30,180,Chemnitz
8011506,8011263,12,17,28,30,90,Chemnitz
8011506,8011506,22,34,53,30,180,Chemnitz
8011506,8011967,10,17,55,30,270,Chemnitz
8011507,8011507,10,22,33,0,240,Chemnitz
8011507,8012369,6,11,38,30,120,Chemnitz
8011507,8012946,1,11,22,0,240,Chemnitz
8011524,8013307,11,18,22,30,60,Chemnitz
8011528,8010108,6,9,53,60,150,Chemnitz
8011528,8011528,15,18,68,60,180,Chemnitz
8011528,8011870,8,9,100,120,150,Chemnitz
8011529,8010108,12,20,24,30,120,Chemnitz
8011529,8011529,18,40,26,0,360,Chemnitz
8011529,8012550,7,20,27,0,330,Chemnitz
8011548,8011548,14,18,90,75,270,Chemnitz
8011548,8011777,7,9,50,30,150,Chemnitz
8011548,8012740,7,9,110,60,360,Chemnitz
8011556,8011556,10,40,19,0,300,Chemnitz
8011556,8012037,8,20,26,0,270,Chemnitz
8011556,8012550,2,20,4,0,60,Chemnitz
8011770,8010388,12,20,52,30,420,Chemnitz
8011770,8011770,21,40,34,30,420,Chemnitz
8011770,8011980,10,20,15,15,30,Chemnitz
8011777,8011548,7,9,130,150,240,Chemnitz
8011777,8011777,14,18,98,120,210,Chemnitz
8011777,8012208,7,9,87,120,240,Chemnitz
8011856,8011497,10,13,81,60,240,Chemnitz
8011856,8011856,26,26,115,120,300,Chemnitz
8011856,8013328,13,13,136,120,240,Chemnitz
8011870,8011528,8,9,70,60,210,Chemnitz
8011870,8011870,16,18,78,90,180,Chemnitz
8011870,8011892,7,9,103,120,240,Chemnitz
8011892,8011870,7,9,53,30,150,Chemnitz
8011892,8011892,14,18,83,75,240,Chemnitz
8011892,8012208,6,9,103,90,240,Chemnitz
8011904,8010108,14,16,75,60,210,Chemnitz
8011904,8010129,2,17,14,0,150,Chemnitz
8011904,8010331,11,20,50,30,390,Chemnitz
8011904,8010388,11,20,16,30,30,Chemnitz
8011904,8011904,29,74,29,0,420,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,10,17,21,30,90,Chemnitz
8011970,8011970,1,3,80,0,240,Chemnitz
8011970,8012528,1,1,240,240,240,Chemnitz
8011971,8010185,8,20,16,0,90,Chemnitz
8011971,8011971,30,40,56,30,480,Chemnitz
8011971,8011979,20,20,93,60,480,Chemnitz
8011979,8011971,14,20,42,45,120,Chemnitz
8011979,8011979,34,40,56,30,450,Chemnitz
8011979,8011980,13,20,66,60,420,Chemnitz
8011980,8011770,14,20,62,30,420,Chemnitz
8011980,8011979,2,20,6,0,60,Chemnitz
8011980,8011980,23,40,39,30,420,Chemnitz
8012037,8011556,1,20,3,0,60,Chemnitz
8012037,8012037,12,40,16,0,240,Chemnitz
8012037,8012408,8,20,20,0,180,Chemnitz
8012176,8010010,4,18,7,0,30,Chemnitz
8012176,8012176,18,37,25,0,150,Chemnitz
8012176,8012939,13,19,43,30,150,Chemnitz
8012201,8010277,7,9,113,90,330,Chemnitz
8012201,8012201,14,18,93,90,330,Chemnitz
8012201,8012740,7,9,110,90,210,Chemnitz
8012208,8011777,7,9,130,120,240,Chemnitz
8012208,8011892,5,9,47,30,180,Chemnitz
8012208,8012208,12,18,93,105,270,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,3,20,6,0,90,Chemnitz
8012224,8010397,1,20,-15,0,30,Chemnitz
8012224,8012224,2,40,-4,0,120,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,6,11,38,30,240,Chemnitz
8012369,8012369,8,22,33,0,240,Chemnitz
8012388,8010130,9,20,18,0,90,Chemnitz
8012388,8012388,25,40,40,30,390,Chemnitz
8012388,8012534,16,20,78,60,420,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,11,19,27,30,120,Chemnitz
8012408,8012408,15,40,19,0,120,Chemnitz
8012408,8012483,4,20,15,0,120,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,7,9,63,60,120,Chemnitz
8012426,8011212,6,9,70,60,210,Chemnitz
8012426,8012426,13,18,68,60,210,Chemnitz
8012483,8012044,1,20,4,0,90,Chemnitz
8012483,8012408,6,20,20,0,90,Chemnitz
8012483,8012483,17,40,20,0,120,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,80,0,240,Chemnitz
8012528,8012593,1,1,240,240,240,Chemnitz
8012534,8012388,4,20,14,0,120,Chemnitz
8012534,8012534,33,40,50,30,390,Chemnitz
8012534,8013433,8,20,46,0,360,Chemnitz
8012550,8011529,6,20,18,0,120,Chemnitz
8012550,8011556,15,20,45,30,330,Chemnitz
8012550,8012550,21,40,29,30,330,Chemnitz
8012558,8012558,7,12,78,60,270,Chemnitz
8012558,8012559,5,6,155,120,300,Chemnitz
8012558,8012571,3,9,23,0,120,Chemnitz
8012559,8012558,3,6,25,15,60,Chemnitz
8012571,8011212,7,9,63,60,180,Chemnitz
8012571,8012558,6,9,90,120,210,Chemnitz
8012571,8012571,13,18,72,60,180,Chemnitz
8012593,8011033,1,1,240,240,240,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,80,0,240,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,12,17,51,60,180,Chemnitz
8012739,8010397,7,17,18,0,120,Chemnitz
8012739,8012739,14,34,19,0,210,Chemnitz
8012740,8011548,7,9,73,60,150,Chemnitz
8012740,8012201,7,9,87,90,270,Chemnitz
8012740,8012740,14,18,98,90,330,Chemnitz
8012938,8010323,9,17,35,30,180,Chemnitz
8012938,8011505,11,17,39,30,180,Chemnitz
8012938,8012938,21,34,41,30,210,Chemnitz
8012939,8010323,11,19,30,30,90,Chemnitz
8012939,8012176,4,18,13,0,90,Chemnitz
8012939,8012939,14,37,21,0,150,Chemnitz
8012946,8010359,8,11,35,30,180,Chemnitz
8012946,8011507,3,11,30,0,150,Chemnitz
8012946,8012946,11,22,33,15,210,Chemnitz
8012996,8010379,12,18,28,30,60,Chemnitz
8012996,8012996,30,36,58,30,210,Chemnitz
8012996,8013307,15,18,63,60,210,Chemnitz
8013212,8013212,25,26,140,135,420,Chemnitz
8013212,8013311,13,13,125,120,240,Chemnitz
8013212,8013328,12,13,175,180,420,Chemnitz
8013307,8011524,17,18,115,120,300,Chemnitz
8013307,8012996,14,18,28,30,60,Chemnitz
8013307,8013307,25,36,54,30,270,Chemnitz
8013311,8013212,12,13,180,180,420,Chemnitz
8013311,8013311,23,26,137,120,420,Chemnitz
8013311,8013427,9,13,74,30,210,Chemnitz
8013328,8011856,12,13,141,150,360,Chemnitz
8013328,8013212,13,13,127,120,270,Chemnitz
8013328,8013328,25,26,159,165,420,Chemnitz
8013427,8013311,12,13,166,150,420,Chemnitz
8013433,8010397,6,20,33,0,360,Chemnitz
8013433,8012534,18,20,42,30,90,Chemnitz
8013433,8013433,27,40,44,30,360,Chemnitz
8013434,8010397,4,18,10,0,90,Chemnitz
8013434,8011305,4,18,15,0,150,Chemnitz
8013434,8013434,5,36,9,0,120,Chemnitz
8013450,8010185,13,19,43,30,210,Chemnitz
8013450,8010253,15,20,45,30,420,Chemnitz
8013450,8013450,19,40,35,0,450,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
