from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010333,8012224,6,20,34,0,330,Chemnitz
8010372,8010333,3,20,21,0,330,Chemnitz
8010379,8010379,17,36,29,0,240,Chemnitz
8010379,8011305,4,18,18,0,180,Chemnitz
8010379,8012996,10,18,37,30,150,Chemnitz
8010388,8010388,51,52,406,135,4380,Chemnitz
8010388,8011770,26,26,246,60,1500,Chemnitz
8010388,8011904,26,26,568,180,4380,Chemnitz
8010397,8010129,10,17,97,60,360,Chemnitz
8010397,8010397,23,33,296,60,3600,Chemnitz
8010397,8012224,4,20,6,0,30,Chemnitz
8010397,8012739,15,17,524,120,3660,Chemnitz
8010397,8013433,25,26,185,30,1620,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,4,5,72,30,270,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,2,2,135,135,240,Chemnitz
8011045,8010005,14,17,164,120,810,Chemnitz
8011045,8011045,25,34,124,30,810,Chemnitz
8011045,8011047,11,17,85,30,570,Chemnitz
8011047,8011045,15,17,169,120,660,Chemnitz
8011047,8011047,29,34,133,60,690,Chemnitz
8011047,8013310,14,17,81,30,510,Chemnitz
8011049,8011049,19,35,52,30,330,Chemnitz
8011049,8011263,10,17,85,30,270,Chemnitz
8011049,8011505,11,18,60,45,360,Chemnitz
8011185,8011185,5,16,236,0,2160,Chemnitz
8011185,8011315,1,8,172,0,1380,Chemnitz
8011185,8017220,4,8,300,30,2160,Chemnitz
8011212,8011212,17,33,55,30,450,Chemnitz
8011212,8012426,6,16,47,0,180,Chemnitz
8011212,8012571,9,17,74,30,420,Chemnitz
8011263,8011049,11,18,42,30,330,Chemnitz
8011263,8011263,23,35,70,30,360,Chemnitz
8011263,8011506,12,17,92,90,210,Chemnitz
8011297,8010238,7,19,76,0,750,Chemnitz
8011297,8011297,8,36,42,0,750,Chemnitz
8011305,8010379,6,18,20,0,120,Chemnitz
8011305,8011305,8,36,15,0,120,Chemnitz
8011305,8013434,3,18,13,0,120,Chemnitz
8011315,8011185,4,8,300,30,2160,Chemnitz
8011315,8011315,5,16,236,0,2160,Chemnitz
8011315,8012412,1,8,172,0,1380,Chemnitz
8011497,8010128,13,17,131,60,420,Chemnitz
8011497,8011497,28,34,118,75,420,Chemnitz
8011497,8011856,14,17,106,90,450,Chemnitz
8011505,8011049,10,17,69,90,240,Chemnitz
8011505,8011505,20,35,60,30,360,Chemnitz
8011505,8012938,8,18,52,0,330,Chemnitz
8011506,8011263,10,18,42,30,390,Chemnitz
8011506,8011506,21,35,59,30,390,Chemnitz
8011506,8011967,9,17,67,60,240,Chemnitz
8011507,8011507,17,38,41,0,420,Chemnitz
8011507,8012369,6,19,33,0,300,Chemnitz
8011507,8012946,4,19,36,0,420,Chemnitz
8011524,8011524,17,36,42,0,210,Chemnitz
8011524,8011823,9,18,42,15,210,Chemnitz
8011524,8013307,8,18,40,0,210,Chemnitz
8011528,8010108,14,16,101,60,450,Chemnitz
8011528,8011528,28,32,143,90,600,Chemnitz
8011528,8011870,14,16,189,180,600,Chemnitz
8011529,8010108,19,20,464,60,4410,Chemnitz
8011529,8011529,30,40,319,30,4380,Chemnitz
8011529,8012550,10,20,182,15,1380,Chemnitz
8011548,8011548,16,32,91,15,540,Chemnitz
8011548,8011777,5,16,41,0,240,Chemnitz
8011548,8012740,11,16,126,60,540,Chemnitz
8011556,8011556,23,40,318,45,4410,Chemnitz
8011556,8012037,14,20,210,30,1290,Chemnitz
8011556,8012550,9,20,428,0,4410,Chemnitz
8011770,8010388,24,26,535,135,4380,Chemnitz
8011770,8011770,48,52,386,120,4410,Chemnitz
8011770,8011980,25,26,235,60,1500,Chemnitz
8011777,8011548,10,16,146,120,540,Chemnitz
8011777,8011777,14,32,88,0,570,Chemnitz
8011777,8012208,5,16,39,0,300,Chemnitz
8011823,8011524,9,18,33,15,210,Chemnitz
8011823,8011823,20,36,48,45,210,Chemnitz
8011823,8012873,11,18,50,60,150,Chemnitz
8011856,8011497,17,17,129,60,390,Chemnitz
8011856,8011856,32,34,136,120,450,Chemnitz
8011856,8013328,15,17,155,120,450,Chemnitz
8011870,8011528,14,16,120,90,480,Chemnitz
8011870,8011870,28,32,132,90,600,Chemnitz
8011870,8011892,14,16,186,165,600,Chemnitz
8011892,8011870,3,16,24,0,240,Chemnitz
8011892,8011892,17,32,99,30,570,Chemnitz
8011892,8012208,11,16,156,150,540,Chemnitz
8011904,8010108,16,16,191,165,480,Chemnitz
8011904,8010129,16,17,1274,210,14460,Chemnitz
8011904,8010331,23,26,1124,150,15150,Chemnitz
8011904,8010388,23,26,210,30,1500,Chemnitz
8011904,8011904,71,86,528,135,7920,Chemnitz
8011912,8017218,1,8,172,0,1380,Chemnitz
8011967,8011506,6,18,30,0,390,Chemnitz
8011970,8011970,1,5,42,0,210,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,23,26,256,90,1500,Chemnitz
8011971,8011971,51,52,408,120,4410,Chemnitz
8011971,8011979,26,26,565,165,4410,Chemnitz
8011979,8011971,26,26,279,120,1500,Chemnitz
8011979,8011979,51,52,407,135,4410,Chemnitz
8011979,8011980,24,26,552,150,4410,Chemnitz
8011980,8011770,25,26,545,150,4410,Chemnitz
8011980,8011979,15,26,218,60,1500,Chemnitz
8011980,8011980,49,52,388,120,4410,Chemnitz
8012037,8011556,9,20,430,0,4380,Chemnitz
8012037,8012037,21,40,317,30,4410,Chemnitz
8012037,8012408,11,20,196,30,1230,Chemnitz
8012176,8010010,7,19,25,0,210,Chemnitz
8012176,8012176,18,37,28,0,270,Chemnitz
8012176,8012939,10,18,30,30,120,Chemnitz
8012201,8010277,10,16,120,60,570,Chemnitz
8012201,8012201,17,32,88,60,570,Chemnitz
8012201,8012740,7,16,62,0,360,Chemnitz
8012208,8011777,11,16,150,105,600,Chemnitz
8012208,8011892,3,16,22,0,180,Chemnitz
8012208,8012208,14,32,97,0,570,Chemnitz
8012220,8012220,5,16,236,0,2220,Chemnitz
8012220,8012407,4,8,315,30,2220,Chemnitz
8012220,8017219,1,8,158,0,1260,Chemnitz
8012224,8010333,13,20,28,30,90,Chemnitz
8012224,8010397,4,20,-2,-60,450,Chemnitz
8012224,8012224,18,40,36,0,510,Chemnitz
8012369,8011033,1,2,150,150,300,Chemnitz
8012369,8011507,8,19,44,0,420,Chemnitz
8012369,8012369,12,38,36,0,420,Chemnitz
8012388,8010130,19,26,181,30,1620,Chemnitz
8012388,8012388,45,52,664,90,15000,Chemnitz
8012388,8012534,25,26,1155,180,14970,Chemnitz
8012407,8012220,1,8,158,0,1260,Chemnitz
8012407,8012407,5,16,236,0,2190,Chemnitz
8012407,8012412,4,8,300,30,2160,Chemnitz
8012408,8012037,14,19,433,30,4470,Chemnitz
8012408,8012408,23,40,288,30,4470,Chemnitz
8012408,8012483,8,20,186,0,1200,Chemnitz
8012412,8011315,4,8,300,30,2160,Chemnitz
8012412,8012407,1,8,172,0,1380,Chemnitz
8012412,8012412,5,16,236,0,2160,Chemnitz
8012426,8010277,6,16,24,0,120,Chemnitz
8012426,8011212,11,17,86,30,450,Chemnitz
8012426,8012426,18,33,68,30,450,Chemnitz
8012483,8012044,8,20,174,0,1140,Chemnitz
8012483,8012408,13,20,384,30,4440,Chemnitz
8012483,8012483,24,40,289,45,4470,Chemnitz
8012528,8011970,1,2,120,120,240,Chemnitz
8012528,8012528,2,5,48,0,210,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,15,26,173,60,1620,Chemnitz
8012534,8012534,51,52,529,90,7800,Chemnitz
8012534,8013433,24,26,583,135,4410,Chemnitz
8012550,8011529,15,20,452,60,4410,Chemnitz
8012550,8011556,20,20,201,45,1350,Chemnitz
8012550,8012550,35,40,321,30,4410,Chemnitz
8012558,8012558,13,24,64,30,420,Chemnitz
8012558,8012559,9,12,130,135,420,Chemnitz
8012558,8012571,3,16,15,0,120,Chemnitz
8012559,8012558,6,12,35,30,120,Chemnitz
8012571,8011212,7,16,28,0,120,Chemnitz
8012571,8012558,9,17,65,30,420,Chemnitz
8012571,8012571,16,33,51,0,420,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,2,2,105,105,180,Chemnitz
8012593,8012593,3,5,54,30,210,Chemnitz
8012727,8012727,5,16,236,0,2160,Chemnitz
8012727,8017218,4,8,300,30,2160,Chemnitz
8012727,8017220,1,8,172,0,1380,Chemnitz
8012739,8010275,14,15,634,150,3660,Chemnitz
8012739,8010397,13,17,101,30,360,Chemnitz
8012739,8012739,26,30,367,120,3660,Chemnitz
8012740,8011548,6,16,43,0,300,Chemnitz
8012740,8012201,11,16,107,45,570,Chemnitz
8012740,8012740,18,32,83,30,570,Chemnitz
8012853,8012853,24,34,139,60,540,Chemnitz
8012853,8013235,9,17,164,60,600,Chemnitz
8012853,8013312,15,17,164,120,480,Chemnitz
8012873,8010010,11,18,33,30,120,Chemnitz
8012873,8011823,11,18,52,45,210,Chemnitz
8012873,8012873,21,36,39,30,210,Chemnitz
8012938,8010323,6,18,38,0,330,Chemnitz
8012938,8011505,9,17,30,30,120,Chemnitz
8012938,8012938,15,35,38,0,330,Chemnitz
8012939,8010323,6,18,22,0,120,Chemnitz
8012939,8012176,6,19,33,0,270,Chemnitz
8012939,8012939,13,37,25,0,210,Chemnitz
8012946,8010359,12,19,55,30,360,Chemnitz
8012946,8011507,9,19,38,0,300,Chemnitz
8012946,8012946,16,38,41,0,390,Chemnitz
8012976,8010005,6,6,205,90,630,Chemnitz
8012976,8010074,5,6,270,150,780,Chemnitz
8012976,8012976,11,12,230,105,780,Chemnitz
8012996,8010379,5,18,27,0,180,Chemnitz
8012996,8012996,13,36,28,0,150,Chemnitz
8012996,8013307,6,18,18,0,120,Chemnitz
8013116,8013116,29,34,146,75,690,Chemnitz
8013116,8013310,13,17,187,120,690,Chemnitz
8013116,8013343,16,17,99,60,480,Chemnitz
8013212,8013212,29,34,151,105,420,Chemnitz
8013212,8013311,14,17,129,90,420,Chemnitz
8013212,8013328,16,17,169,120,450,Chemnitz
8013235,8012853,9,17,124,30,540,Chemnitz
8013235,8013235,23,34,143,60,510,Chemnitz
8013235,8013343,13,17,146,120,480,Chemnitz
8013307,8011524,10,18,63,45,240,Chemnitz
8013307,8012996,7,18,40,0,210,Chemnitz
8013307,8013307,15,36,42,0,210,Chemnitz
8013310,8011047,15,17,184,120,840,Chemnitz
8013310,8013116,16,17,113,60,540,Chemnitz
8013310,8013310,30,34,139,60,720,Chemnitz
8013311,8013212,16,17,194,120,450,Chemnitz
8013311,8013311,29,34,146,120,450,Chemnitz
8013311,8013427,12,17,101,30,420,Chemnitz
8013312,8012853,13,17,139,60,420,Chemnitz
8013312,8013312,28,34,152,90,420,Chemnitz
8013312,8013427,17,17,154,90,420,Chemnitz
8013328,8011856,17,17,171,150,420,Chemnitz
8013328,8013212,15,17,129,90,450,Chemnitz
8013328,8013328,32,34,165,120,480,Chemnitz
8013343,8013116,14,17,198,120,750,Chemnitz
8013343,8013235,15,17,150,60,510,Chemnitz
8013343,8013343,31,34,158,120,630,Chemnitz
8013427,8013311,17,17,164,120,420,Chemnitz
8013427,8013312,15,17,148,90,420,Chemnitz
8013427,8013427,31,34,147,120,420,Chemnitz
8013433,8010397,24,26,835,120,7800,Chemnitz
8013433,8012534,25,26,185,30,1620,Chemnitz
8013433,8013433,49,52,382,90,4410,Chemnitz
8013434,8010397,3,18,8,0,90,Chemnitz
8013434,8011305,3,18,5,0,30,Chemnitz
8013434,8013434,3,36,4,0,90,Chemnitz
8013450,8010185,16,19,564,120,4410,Chemnitz
8013450,8010253,17,20,177,30,1440,Chemnitz
8013450,8013450,23,40,310,30,4380,Chemnitz
8017218,8011912,4,8,300,30,2160,Chemnitz
8017218,8012727,1,8,172,0,1380,Chemnitz
8017218,8017218,5,16,236,0,2160,Chemnitz
8017219,8010044,1,8,158,0,1260,Chemnitz
8017219,8012220,4,8,315,30,2220,Chemnitz
8017219,8017219,5,16,236,0,2220,Chemnitz
8017220,8011185,1,8,172,0,1380,Chemnitz
8017220,8012727,4,8,300,30,2160,Chemnitz
8017220,8017220,5,16,236,0,2160,Chemnitz
