from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011045,8010005,8,17,12,0,60,Chemnitz
8011045,8011045,16,34,24,0,150,Chemnitz
8011045,8011047,8,17,32,0,150,Chemnitz
8011047,8011045,11,17,32,30,90,Chemnitz
8011047,8011047,25,34,39,30,150,Chemnitz
8011047,8013310,14,17,39,30,150,Chemnitz
8011049,8011049,27,35,61,60,180,Chemnitz
8011049,8011263,10,17,69,60,210,Chemnitz
8011049,8011505,17,18,80,75,180,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,16,33,45,0,150,Chemnitz
8011212,8012426,7,16,49,0,240,Chemnitz
8011212,8012571,7,17,26,0,120,Chemnitz
8011263,8011049,17,18,45,30,120,Chemnitz
8011263,8011263,27,35,51,30,210,Chemnitz
8011263,8011506,10,17,78,60,210,Chemnitz
8011297,8010238,10,17,101,30,450,Chemnitz
8011297,8011297,23,32,112,60,540,Chemnitz
8011305,8010379,3,18,13,0,120,Chemnitz
8011305,8011305,4,36,7,0,60,Chemnitz
8011305,8013434,3,18,10,0,60,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,16,17,104,90,420,Chemnitz
8011325,8010372,14,18,53,30,210,Chemnitz
8011325,8011325,44,57,65,30,360,Chemnitz
8011325,8012661,9,11,101,120,240,Chemnitz
8011325,8012947,5,11,25,0,90,Chemnitz
8011497,8010128,15,17,65,60,150,Chemnitz
8011497,8011497,30,34,86,60,240,Chemnitz
8011497,8011856,15,17,108,120,210,Chemnitz
8011505,8011049,8,17,60,0,180,Chemnitz
8011505,8011505,24,35,60,60,180,Chemnitz
8011505,8012938,13,18,62,45,150,Chemnitz
8011506,8011263,13,18,25,30,60,Chemnitz
8011506,8011506,21,35,44,30,210,Chemnitz
8011506,8011967,12,17,44,60,90,Chemnitz
8011507,8011507,19,38,73,15,570,Chemnitz
8011507,8012369,18,19,136,90,600,Chemnitz
8011507,8012946,3,19,25,0,270,Chemnitz
8011524,8011524,27,36,54,30,330,Chemnitz
8011524,8011823,11,18,52,45,240,Chemnitz
8011524,8013307,16,18,47,30,120,Chemnitz
8011528,8010108,11,16,49,30,150,Chemnitz
8011528,8011528,26,32,91,90,270,Chemnitz
8011528,8011870,16,16,133,90,270,Chemnitz
8011529,8010108,16,20,50,30,240,Chemnitz
8011529,8011529,21,40,46,30,300,Chemnitz
8011529,8012550,9,20,52,0,300,Chemnitz
8011548,8011548,19,32,62,45,300,Chemnitz
8011548,8011777,8,16,32,15,120,Chemnitz
8011548,8012740,10,16,75,60,240,Chemnitz
8011556,8011556,17,40,45,0,300,Chemnitz
8011556,8012037,11,20,56,30,300,Chemnitz
8011556,8012550,6,20,26,0,210,Chemnitz
8011770,8010388,18,26,73,60,360,Chemnitz
8011770,8011770,45,52,84,45,750,Chemnitz
8011770,8011980,25,26,96,30,720,Chemnitz
8011777,8011548,10,16,81,60,300,Chemnitz
8011777,8011777,22,32,55,30,270,Chemnitz
8011777,8012208,11,16,62,45,210,Chemnitz
8011790,8001969,1,8,4,0,30,Chemnitz
8011790,8011790,1,1,90,90,90,Chemnitz
8011823,8011524,15,18,38,30,90,Chemnitz
8011823,8011823,23,36,48,30,240,Chemnitz
8011823,8012873,8,18,47,0,300,Chemnitz
8011856,8011497,15,17,55,60,180,Chemnitz
8011856,8011856,30,34,78,60,270,Chemnitz
8011856,8013328,13,17,92,120,270,Chemnitz
8011870,8011528,14,16,66,45,210,Chemnitz
8011870,8011870,29,32,93,60,300,Chemnitz
8011870,8011892,15,16,129,90,300,Chemnitz
8011892,8011870,7,16,34,0,300,Chemnitz
8011892,8011892,22,32,80,30,300,Chemnitz
8011892,8012208,12,16,107,60,300,Chemnitz
8011904,8010108,15,16,214,150,900,Chemnitz
8011904,8010129,8,17,205,0,2010,Chemnitz
8011904,8010331,18,26,67,30,330,Chemnitz
8011904,8010388,20,26,51,30,300,Chemnitz
8011904,8011904,51,86,98,30,2010,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,12,18,25,30,90,Chemnitz
8011971,8010185,25,26,112,75,720,Chemnitz
8011971,8011971,50,52,107,60,720,Chemnitz
8011971,8011979,24,26,108,75,390,Chemnitz
8011979,8011971,26,26,130,90,720,Chemnitz
8011979,8011979,48,52,108,75,720,Chemnitz
8011979,8011980,20,26,89,60,360,Chemnitz
8011980,8011770,22,26,90,60,360,Chemnitz
8011980,8011979,13,26,99,30,720,Chemnitz
8011980,8011980,46,52,99,60,720,Chemnitz
8012037,8011556,6,20,26,0,180,Chemnitz
8012037,8012037,17,40,40,0,300,Chemnitz
8012037,8012408,12,20,72,30,600,Chemnitz
8012176,8010010,12,19,24,30,60,Chemnitz
8012176,8012176,22,37,23,30,90,Chemnitz
8012176,8012939,10,18,22,30,60,Chemnitz
8012201,8010277,10,16,88,90,270,Chemnitz
8012201,8012201,17,32,62,60,270,Chemnitz
8012201,8012740,9,16,52,45,180,Chemnitz
8012208,8011777,12,16,81,45,300,Chemnitz
8012208,8011892,8,16,34,15,270,Chemnitz
8012208,8012208,21,32,78,60,300,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,60,60,120,Chemnitz
8012224,8010397,7,11,33,30,150,Chemnitz
8012224,8012224,18,22,50,30,180,Chemnitz
8012323,8010129,3,8,19,0,90,Chemnitz
8012323,8010134,6,8,26,30,60,Chemnitz
8012323,8012323,5,16,17,0,90,Chemnitz
8012369,8011507,6,19,41,0,360,Chemnitz
8012388,8010130,19,26,35,30,270,Chemnitz
8012388,8012388,40,52,61,30,300,Chemnitz
8012388,8012534,21,26,98,90,300,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,12,19,39,30,210,Chemnitz
8012408,8012408,18,40,77,0,1200,Chemnitz
8012408,8012483,5,20,84,0,1200,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,9,16,45,30,120,Chemnitz
8012426,8011212,11,17,39,30,120,Chemnitz
8012426,8012426,21,33,43,30,180,Chemnitz
8012483,8012044,5,20,92,0,1200,Chemnitz
8012483,8012408,11,20,69,30,540,Chemnitz
8012483,8012483,20,40,81,15,1200,Chemnitz
8012534,8012388,6,26,23,0,300,Chemnitz
8012534,8012534,44,52,60,30,300,Chemnitz
8012534,8013433,17,26,66,45,330,Chemnitz
8012550,8011529,9,20,36,0,240,Chemnitz
8012550,8011556,17,20,76,30,300,Chemnitz
8012550,8012550,26,40,54,30,300,Chemnitz
8012558,8012558,13,24,35,30,120,Chemnitz
8012558,8012559,10,12,55,60,120,Chemnitz
8012558,8012571,3,16,11,0,90,Chemnitz
8012559,8012558,6,12,35,15,120,Chemnitz
8012571,8011212,7,16,39,0,120,Chemnitz
8012571,8012558,8,17,35,0,120,Chemnitz
8012571,8012571,15,33,31,0,120,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,15,294,150,1800,Chemnitz
8012739,8010397,11,17,106,30,540,Chemnitz
8012739,8012739,22,30,180,60,1800,Chemnitz
8012740,8011548,9,16,41,45,180,Chemnitz
8012740,8012201,9,16,47,30,240,Chemnitz
8012740,8012740,18,32,50,30,240,Chemnitz
8012853,8012853,24,34,67,45,300,Chemnitz
8012853,8013235,13,17,155,180,300,Chemnitz
8012853,8013312,12,17,37,30,90,Chemnitz
8012873,8010010,11,18,38,30,150,Chemnitz
8012873,8011823,15,18,47,30,120,Chemnitz
8012873,8012873,26,36,42,30,300,Chemnitz
8012938,8010323,9,18,35,15,120,Chemnitz
8012938,8011505,6,17,12,0,60,Chemnitz
8012938,8012938,15,35,27,0,120,Chemnitz
8012939,8010323,9,18,15,15,30,Chemnitz
8012939,8012176,11,19,32,30,90,Chemnitz
8012939,8012939,21,37,24,30,90,Chemnitz
8012946,8010359,11,19,68,60,330,Chemnitz
8012946,8011507,15,19,123,30,780,Chemnitz
8012946,8012946,25,38,83,30,600,Chemnitz
8012947,8011325,9,11,76,60,180,Chemnitz
8012947,8012947,18,22,52,30,120,Chemnitz
8012947,8013280,9,11,41,30,120,Chemnitz
8012976,8010005,5,6,55,60,90,Chemnitz
8012976,8010074,2,6,40,0,180,Chemnitz
8012976,8012976,7,12,32,30,90,Chemnitz
8012996,8010379,11,18,40,30,120,Chemnitz
8012996,8012996,21,36,42,30,300,Chemnitz
8012996,8013307,8,18,32,0,210,Chemnitz
8013116,8013116,25,34,54,45,150,Chemnitz
8013116,8013310,10,17,74,60,240,Chemnitz
8013116,8013343,14,17,41,30,150,Chemnitz
8013212,8013212,22,34,54,60,180,Chemnitz
8013212,8013311,14,17,99,90,270,Chemnitz
8013212,8013328,11,17,44,60,120,Chemnitz
8013235,8012853,5,17,12,0,60,Chemnitz
8013235,8013235,18,34,59,60,210,Chemnitz
8013235,8013343,10,17,39,30,120,Chemnitz
8013280,8010372,8,11,33,30,150,Chemnitz
8013280,8012947,9,11,60,60,120,Chemnitz
8013280,8013280,16,22,42,30,150,Chemnitz
8013307,8011524,11,18,72,45,360,Chemnitz
8013307,8012996,15,18,50,45,120,Chemnitz
8013307,8013307,24,36,48,30,270,Chemnitz
8013310,8011047,10,17,49,60,150,Chemnitz
8013310,8013116,13,17,49,30,150,Chemnitz
8013310,8013310,24,34,55,30,210,Chemnitz
8013311,8013212,12,17,51,60,120,Chemnitz
8013311,8013311,25,34,64,60,240,Chemnitz
8013311,8013427,10,17,48,30,150,Chemnitz
8013312,8012853,11,17,79,60,300,Chemnitz
8013312,8013312,24,34,56,30,210,Chemnitz
8013312,8013427,13,17,42,30,120,Chemnitz
8013328,8011856,14,17,56,60,180,Chemnitz
8013328,8013212,14,17,85,90,210,Chemnitz
8013328,8013328,29,34,81,90,270,Chemnitz
8013343,8013116,13,17,99,120,180,Chemnitz
8013343,8013235,11,17,35,30,90,Chemnitz
8013343,8013343,25,34,68,60,180,Chemnitz
8013427,8013311,11,17,42,30,120,Chemnitz
8013427,8013312,14,17,88,90,210,Chemnitz
8013427,8013427,25,34,64,60,210,Chemnitz
8013433,8010397,17,26,67,60,360,Chemnitz
8013433,8012534,24,26,39,30,270,Chemnitz
8013433,8013433,42,52,55,30,360,Chemnitz
8013434,8010397,2,18,5,0,60,Chemnitz
8013434,8011305,0,18,0,0,0,Chemnitz
8013434,8013434,5,36,4,0,30,Chemnitz
8013450,8010185,12,19,35,30,180,Chemnitz
8013450,8010253,14,20,75,30,420,Chemnitz
8013450,8013450,21,40,50,30,420,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
