from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011505,8012938,13,17,60,60,150,Chemnitz
8011506,8011263,13,17,48,30,210,Chemnitz
8011506,8011506,24,33,73,30,240,Chemnitz
8011506,8011967,11,16,56,60,150,Chemnitz
8011507,8011507,6,22,16,0,90,Chemnitz
8011507,8012369,3,11,19,0,90,Chemnitz
8011507,8012946,2,11,11,0,60,Chemnitz
8011524,8011524,28,36,53,60,180,Chemnitz
8011524,8011823,14,18,75,60,210,Chemnitz
8011524,8013307,14,18,52,45,180,Chemnitz
8011528,8010108,8,9,77,60,180,Chemnitz
8011528,8011528,16,18,92,60,270,Chemnitz
8011528,8011870,7,9,110,120,270,Chemnitz
8011529,8010108,17,20,110,30,1470,Chemnitz
8011529,8011529,26,40,175,30,3510,Chemnitz
8011529,8012550,14,20,249,60,3480,Chemnitz
8011548,8011548,10,18,73,45,240,Chemnitz
8011548,8011777,6,9,70,60,150,Chemnitz
8011548,8012740,4,9,73,0,240,Chemnitz
8011556,8011556,18,40,166,0,3480,Chemnitz
8011556,8012037,13,20,238,30,3450,Chemnitz
8011556,8012550,5,20,82,0,1440,Chemnitz
8011770,8010388,18,20,186,105,1200,Chemnitz
8011770,8011770,36,40,286,90,3930,Chemnitz
8011770,8011980,17,20,372,60,3930,Chemnitz
8011777,8011548,4,9,83,0,240,Chemnitz
8011777,8011777,11,18,83,75,330,Chemnitz
8011777,8012208,7,9,93,120,180,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,11,18,33,30,180,Chemnitz
8011823,8011823,25,36,65,60,240,Chemnitz
8011823,8012873,14,18,67,60,180,Chemnitz
8011856,8011497,7,13,30,30,120,Chemnitz
8011856,8011856,21,26,57,60,150,Chemnitz
8011856,8013328,11,13,72,60,150,Chemnitz
8011870,8011528,8,9,103,90,210,Chemnitz
8011870,8011870,16,18,93,75,270,Chemnitz
8011870,8011892,6,9,100,60,300,Chemnitz
8011892,8011870,6,9,57,30,150,Chemnitz
8011892,8011892,12,18,68,30,300,Chemnitz
8011892,8012208,4,9,70,0,240,Chemnitz
8011904,8010108,16,16,272,210,900,Chemnitz
8011904,8010129,7,17,85,0,1140,Chemnitz
8011904,8010331,17,20,183,105,1200,Chemnitz
8011904,8010388,18,20,372,60,3960,Chemnitz
8011904,8011904,55,74,221,75,3960,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,8,17,18,0,120,Chemnitz
8011970,8011970,1,3,20,0,60,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,17,20,372,90,3870,Chemnitz
8011971,8011971,39,40,265,75,3870,Chemnitz
8011971,8011979,20,20,160,90,750,Chemnitz
8011979,8011971,20,20,400,105,3900,Chemnitz
8011979,8011979,40,40,280,90,3900,Chemnitz
8011979,8011980,18,20,198,90,1200,Chemnitz
8011980,8011770,18,20,195,105,1200,Chemnitz
8011980,8011979,12,20,351,60,3900,Chemnitz
8011980,8011980,35,40,279,60,3930,Chemnitz
8012037,8011556,4,20,80,0,1440,Chemnitz
8012037,8012037,19,40,156,0,3420,Chemnitz
8012037,8012408,12,20,218,30,3360,Chemnitz
8012176,8010010,10,18,23,30,60,Chemnitz
8012176,8012176,18,36,18,15,90,Chemnitz
8012176,8012939,9,18,22,15,60,Chemnitz
8012201,8010277,3,9,57,0,270,Chemnitz
8012201,8012201,10,18,63,45,270,Chemnitz
8012201,8012740,7,9,73,60,150,Chemnitz
8012208,8011777,4,9,83,0,360,Chemnitz
8012208,8011892,5,9,43,30,150,Chemnitz
8012208,8012208,10,18,75,45,270,Chemnitz
8012220,8012220,3,22,11,0,120,Chemnitz
8012220,8012407,3,11,22,0,120,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,6,20,15,0,120,Chemnitz
8012224,8010397,1,20,-42,-45,60,Chemnitz
8012224,8012224,8,40,14,0,240,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,3,11,19,0,120,Chemnitz
8012369,8012369,5,22,19,0,120,Chemnitz
8012388,8010130,19,20,406,90,4050,Chemnitz
8012388,8012388,37,40,452,120,4650,Chemnitz
8012388,8012534,18,20,504,120,4680,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,3,22,11,0,120,Chemnitz
8012407,8012412,3,11,22,0,120,Chemnitz
8012408,8012037,14,19,106,30,1440,Chemnitz
8012408,8012408,22,40,154,30,3300,Chemnitz
8012408,8012483,7,20,204,0,3300,Chemnitz
8012412,8011315,3,11,22,0,120,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,3,22,11,0,120,Chemnitz
8012426,8010277,7,9,77,60,180,Chemnitz
8012426,8011212,3,9,23,0,150,Chemnitz
8012426,8012426,10,18,48,30,180,Chemnitz
8012483,8012044,6,20,190,0,3240,Chemnitz
8012483,8012408,12,20,102,30,1440,Chemnitz
8012483,8012483,22,40,156,30,3270,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,15,20,398,90,4080,Chemnitz
8012534,8012534,38,40,444,120,4680,Chemnitz
8012534,8013433,17,20,482,120,4680,Chemnitz
8012550,8011529,12,20,98,30,1410,Chemnitz
8012550,8011556,18,20,270,60,3510,Chemnitz
8012550,8012550,30,40,184,30,3510,Chemnitz
8012558,8012558,6,12,38,15,150,Chemnitz
8012558,8012559,2,6,55,0,210,Chemnitz
8012558,8012571,3,9,17,0,60,Chemnitz
8012559,8012558,4,6,50,60,120,Chemnitz
8012571,8011212,6,9,37,60,60,Chemnitz
8012571,8012558,3,9,27,0,90,Chemnitz
8012571,8012571,8,18,30,0,90,Chemnitz
8012593,8011033,1,1,30,30,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,3,22,11,0,120,Chemnitz
8012727,8017218,3,11,22,0,120,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,201,180,390,Chemnitz
8012739,8010397,14,17,184,120,690,Chemnitz
8012739,8012739,29,34,163,105,630,Chemnitz
8012740,8011548,7,9,57,60,120,Chemnitz
8012740,8012201,4,9,67,0,210,Chemnitz
8012740,8012740,11,18,68,60,210,Chemnitz
8012853,8012853,10,26,35,0,210,Chemnitz
8012853,8013235,9,13,99,60,300,Chemnitz
8012853,8013312,2,13,5,0,30,Chemnitz
8012873,8010010,17,18,68,60,180,Chemnitz
8012873,8011823,16,18,53,30,210,Chemnitz
8012873,8012873,33,36,53,30,210,Chemnitz
8012938,8010323,9,17,26,30,120,Chemnitz
8012938,8011505,6,16,17,0,60,Chemnitz
8012938,8012938,16,33,30,0,120,Chemnitz
8012939,8010323,12,18,27,30,60,Chemnitz
8012939,8012176,10,18,20,30,90,Chemnitz
8012939,8012939,19,36,24,30,90,Chemnitz
8012946,8010359,8,11,38,30,90,Chemnitz
8012946,8011507,2,11,16,0,120,Chemnitz
8012946,8012946,10,22,23,0,90,Chemnitz
8012976,8010005,3,7,30,0,90,Chemnitz
8012976,8010074,3,7,43,0,120,Chemnitz
8012976,8012976,6,14,28,0,120,Chemnitz
8012996,8010379,12,18,55,60,180,Chemnitz
8012996,8012996,24,36,53,30,180,Chemnitz
8012996,8013307,11,18,37,30,120,Chemnitz
8013116,8013116,12,26,24,0,120,Chemnitz
8013116,8013310,5,13,35,0,180,Chemnitz
8013116,8013343,7,13,18,30,60,Chemnitz
8013212,8013212,10,26,27,0,180,Chemnitz
8013212,8013311,9,13,60,60,150,Chemnitz
8013212,8013328,2,13,5,0,30,Chemnitz
8013235,8012853,0,13,0,0,0,Chemnitz
8013235,8013235,10,26,37,0,210,Chemnitz
8013235,8013343,8,13,44,30,180,Chemnitz
8013307,8011524,12,18,60,60,180,Chemnitz
8013307,8012996,13,18,62,60,210,Chemnitz
8013307,8013307,24,36,51,60,180,Chemnitz
8013310,8011047,7,13,37,60,120,Chemnitz
8013310,8013116,4,13,14,0,60,Chemnitz
8013310,8013310,12,26,24,0,120,Chemnitz
8013311,8013212,4,13,14,0,90,Chemnitz
8013311,8013311,13,26,35,15,120,Chemnitz
8013311,8013427,7,13,39,30,120,Chemnitz
8013312,8012853,7,13,60,60,180,Chemnitz
8013312,8013312,15,26,42,30,180,Chemnitz
8013312,8013427,6,13,21,0,90,Chemnitz
8013328,8011856,8,13,35,30,120,Chemnitz
8013328,8013212,11,13,60,30,210,Chemnitz
8013328,8013328,19,26,51,60,180,Chemnitz
8013343,8013116,6,13,48,0,120,Chemnitz
8013343,8013235,4,13,9,0,30,Chemnitz
8013343,8013343,13,26,37,15,180,Chemnitz
8013427,8013311,7,13,18,30,60,Chemnitz
8013427,8013312,11,13,76,60,180,Chemnitz
8013427,8013427,17,26,44,30,150,Chemnitz
8013433,8010397,17,20,468,75,4650,Chemnitz
8013433,8012534,18,20,380,45,4770,Chemnitz
8013433,8013433,35,40,434,90,4770,Chemnitz
8013434,8010397,4,18,13,0,90,Chemnitz
8013434,8011305,4,18,8,0,60,Chemnitz
8013434,8013434,6,36,10,0,90,Chemnitz
8013450,8010185,15,19,66,60,360,Chemnitz
8013450,8010253,16,20,286,60,3630,Chemnitz
8013450,8013450,21,40,184,30,3630,Chemnitz
8017218,8011912,3,11,22,0,120,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,3,22,11,0,120,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,3,11,22,0,120,Chemnitz
8017219,8017219,3,22,11,0,120,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,3,11,22,0,120,Chemnitz
8017220,8017220,3,22,11,0,120,Chemnitz
