from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010317,8010317,13,14,328,150,2820,Chemnitz
8010317,8011790,1,1,210,210,210,Chemnitz
8010323,8010323,14,35,42,0,390,Chemnitz
8010323,8012938,7,17,41,0,360,Chemnitz
8010323,8012939,10,19,54,30,330,Chemnitz
8010331,8010129,23,26,138,105,540,Chemnitz
8010331,8010331,38,52,148,60,1260,Chemnitz
8010331,8011904,19,26,203,60,1260,Chemnitz
8010333,8010333,6,38,8,0,120,Chemnitz
8010333,8010372,4,19,9,0,90,Chemnitz
8010333,8012224,2,19,8,0,120,Chemnitz
8010372,8010333,3,19,9,0,120,Chemnitz
8010379,8010379,23,36,142,45,600,Chemnitz
8010379,8011305,10,18,182,180,540,Chemnitz
8010379,8012996,8,18,102,0,600,Chemnitz
8010388,8010388,49,52,228,120,1740,Chemnitz
8010388,8011770,25,26,303,105,1740,Chemnitz
8010388,8011904,24,26,150,90,570,Chemnitz
8010397,8010129,17,17,268,120,810,Chemnitz
8010397,8010397,27,33,185,120,870,Chemnitz
8010397,8012224,2,19,3,0,30,Chemnitz
8010397,8012739,17,17,196,150,960,Chemnitz
8010397,8013433,25,26,108,30,690,Chemnitz
8010397,8013434,3,18,50,0,600,Chemnitz
8011033,8011033,4,5,24,30,30,Chemnitz
8011033,8012369,3,3,60,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,12,17,32,30,120,Chemnitz
8011045,8011045,18,34,24,30,120,Chemnitz
8011045,8011047,6,17,18,0,60,Chemnitz
8011047,8011045,14,17,46,30,150,Chemnitz
8011047,8011047,28,34,38,30,150,Chemnitz
8011047,8013310,12,17,21,30,30,Chemnitz
8011049,8011049,16,35,53,0,360,Chemnitz
8011049,8011263,7,17,65,0,360,Chemnitz
8011049,8011505,11,18,57,45,180,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,19,33,65,60,210,Chemnitz
8011212,8012426,8,16,43,15,180,Chemnitz
8011212,8012571,10,17,65,30,240,Chemnitz
8011263,8011049,9,18,40,15,120,Chemnitz
8011263,8011263,17,35,48,0,360,Chemnitz
8011263,8011506,8,17,55,0,360,Chemnitz
8011297,8010238,18,19,96,60,270,Chemnitz
8011297,8011297,29,38,129,75,630,Chemnitz
8011305,8010379,5,18,68,0,600,Chemnitz
8011305,8011305,13,36,124,0,600,Chemnitz
8011305,8013434,10,18,187,150,600,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,16,17,104,60,450,Chemnitz
8011497,8011497,32,34,129,90,420,Chemnitz
8011497,8011856,16,17,152,150,420,Chemnitz
8011505,8011049,9,17,81,90,360,Chemnitz
8011505,8011505,20,35,58,30,360,Chemnitz
8011505,8012938,8,18,35,0,120,Chemnitz
8011506,8011263,10,18,32,30,120,Chemnitz
8011506,8011506,19,35,45,30,360,Chemnitz
8011506,8011967,12,17,64,30,270,Chemnitz
8011507,8011507,16,38,39,0,420,Chemnitz
8011507,8012369,7,19,27,0,180,Chemnitz
8011507,8012946,8,19,41,0,390,Chemnitz
8011524,8011524,23,36,108,60,600,Chemnitz
8011524,8011823,10,18,83,30,600,Chemnitz
8011524,8013307,15,18,173,150,540,Chemnitz
8011528,8010108,12,16,60,60,210,Chemnitz
8011528,8011528,26,32,99,75,390,Chemnitz
8011528,8011870,15,16,146,120,390,Chemnitz
8011529,8010108,18,20,94,30,900,Chemnitz
8011529,8011529,22,40,124,30,1320,Chemnitz
8011529,8012550,13,20,170,60,1320,Chemnitz
8011548,8011548,18,32,92,60,420,Chemnitz
8011548,8011777,8,16,58,15,300,Chemnitz
8011548,8012740,10,16,99,60,360,Chemnitz
8011556,8011556,24,40,124,30,1320,Chemnitz
8011556,8012037,16,20,165,30,1320,Chemnitz
8011556,8012550,7,20,69,0,900,Chemnitz
8011770,8010388,23,26,142,105,570,Chemnitz
8011770,8011770,47,52,213,90,1740,Chemnitz
8011770,8011980,25,26,287,75,1740,Chemnitz
8011777,8011548,12,16,118,90,420,Chemnitz
8011777,8011777,20,32,82,60,300,Chemnitz
8011777,8012208,9,16,77,45,300,Chemnitz
8011790,8001969,2,8,26,0,180,Chemnitz
8011790,8011790,1,1,210,210,210,Chemnitz
8011823,8011524,11,18,87,75,360,Chemnitz
8011823,8011823,21,36,82,45,600,Chemnitz
8011823,8012873,8,18,75,0,600,Chemnitz
8011856,8011497,15,17,102,60,420,Chemnitz
8011856,8011856,31,34,120,120,330,Chemnitz
8011856,8013328,16,17,134,120,270,Chemnitz
8011870,8011528,14,16,77,60,270,Chemnitz
8011870,8011870,29,32,108,90,420,Chemnitz
8011870,8011892,13,16,146,120,480,Chemnitz
8011892,8011870,8,16,47,15,240,Chemnitz
8011892,8011892,21,32,87,60,450,Chemnitz
8011892,8012208,12,16,112,60,360,Chemnitz
8011904,8010108,16,16,399,225,1110,Chemnitz
8011904,8010129,12,17,122,30,870,Chemnitz
8011904,8010331,23,26,151,105,570,Chemnitz
8011904,8010388,24,26,249,75,1740,Chemnitz
8011904,8011904,71,86,205,90,1770,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,8,18,28,0,210,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,2,3,20,30,30,Chemnitz
8011971,8010185,25,26,324,165,1740,Chemnitz
8011971,8011971,51,52,249,120,1740,Chemnitz
8011971,8011979,25,26,170,135,630,Chemnitz
8011979,8011971,26,26,354,195,1740,Chemnitz
8011979,8011979,51,52,244,135,1740,Chemnitz
8011979,8011980,23,26,152,120,600,Chemnitz
8011980,8011770,23,26,148,120,600,Chemnitz
8011980,8011979,17,26,288,90,1740,Chemnitz
8011980,8011980,48,52,222,120,1740,Chemnitz
8012037,8011556,6,20,69,0,900,Chemnitz
8012037,8012037,21,40,113,30,1320,Chemnitz
8012037,8012408,15,20,152,30,1290,Chemnitz
8012176,8010010,7,19,41,0,330,Chemnitz
8012176,8012176,18,37,48,0,420,Chemnitz
8012176,8012939,10,18,55,30,420,Chemnitz
8012201,8010277,9,16,92,60,540,Chemnitz
8012201,8012201,18,32,86,60,420,Chemnitz
8012201,8012740,9,16,81,45,360,Chemnitz
8012208,8011777,12,16,116,120,360,Chemnitz
8012208,8011892,9,16,43,30,210,Chemnitz
8012208,8012208,21,32,97,60,390,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,1,19,2,0,30,Chemnitz
8012224,8010397,0,19,-35,-30,0,Chemnitz
8012224,8012224,3,38,5,0,120,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,12,19,55,30,420,Chemnitz
8012369,8012369,17,38,40,0,360,Chemnitz
8012388,8010130,22,26,153,30,1320,Chemnitz
8012388,8012388,46,52,167,75,1320,Chemnitz
8012388,8012534,24,26,187,150,540,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,18,19,96,30,930,Chemnitz
8012408,8012408,28,40,119,30,1260,Chemnitz
8012408,8012483,10,20,147,30,1260,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,10,16,51,60,120,Chemnitz
8012426,8011212,11,17,79,90,210,Chemnitz
8012426,8012426,21,33,63,60,270,Chemnitz
8012483,8012044,9,20,132,0,1260,Chemnitz
8012483,8012408,14,20,90,30,960,Chemnitz
8012483,8012483,27,40,123,60,1260,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,14,26,145,60,1320,Chemnitz
8012534,8012534,49,52,166,60,1320,Chemnitz
8012534,8013433,22,26,167,120,540,Chemnitz
8012550,8011529,11,20,86,30,900,Chemnitz
8012550,8011556,19,20,183,60,1320,Chemnitz
8012550,8012550,30,40,131,30,1320,Chemnitz
8012558,8012558,12,24,56,15,210,Chemnitz
8012558,8012559,7,12,112,105,300,Chemnitz
8012558,8012571,7,16,30,0,120,Chemnitz
8012559,8012558,6,12,35,30,120,Chemnitz
8012571,8011212,9,16,51,45,180,Chemnitz
8012571,8012558,8,17,71,0,240,Chemnitz
8012571,8012571,17,33,57,30,270,Chemnitz
8012593,8011033,0,3,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,296,240,1110,Chemnitz
8012739,8010397,16,17,169,90,690,Chemnitz
8012739,8012739,31,34,202,180,1050,Chemnitz
8012740,8011548,8,16,69,15,300,Chemnitz
8012740,8012201,10,16,79,45,330,Chemnitz
8012740,8012740,18,32,77,30,330,Chemnitz
8012853,8012853,24,34,91,60,390,Chemnitz
8012853,8013235,14,17,205,240,420,Chemnitz
8012853,8013312,10,17,49,30,150,Chemnitz
8012873,8010010,11,18,82,30,600,Chemnitz
8012873,8011823,11,18,80,60,420,Chemnitz
8012873,8012873,21,36,75,45,600,Chemnitz
8012938,8010323,7,18,28,0,120,Chemnitz
8012938,8011505,5,17,35,0,360,Chemnitz
8012938,8012938,13,35,35,0,360,Chemnitz
8012939,8010323,6,18,45,0,420,Chemnitz
8012939,8012176,8,19,43,0,360,Chemnitz
8012939,8012939,15,37,47,0,420,Chemnitz
8012946,8010359,17,19,66,30,360,Chemnitz
8012946,8011507,6,19,30,0,270,Chemnitz
8012946,8012946,21,38,41,30,360,Chemnitz
8012976,8010005,4,6,35,30,90,Chemnitz
8012976,8010074,5,6,85,75,180,Chemnitz
8012976,8012976,8,12,48,45,120,Chemnitz
8012996,8010379,15,18,210,225,600,Chemnitz
8012996,8012996,23,36,154,90,600,Chemnitz
8012996,8013307,8,18,78,0,600,Chemnitz
8013116,8013116,29,34,64,30,240,Chemnitz
8013116,8013310,14,17,99,90,240,Chemnitz
8013116,8013343,13,17,25,30,60,Chemnitz
8013212,8013212,22,34,84,60,300,Chemnitz
8013212,8013311,14,17,127,120,330,Chemnitz
8013212,8013328,12,17,67,30,240,Chemnitz
8013235,8012853,3,17,9,0,90,Chemnitz
8013235,8013235,17,34,81,30,330,Chemnitz
8013235,8013343,12,17,85,90,240,Chemnitz
8013307,8011524,7,18,90,0,600,Chemnitz
8013307,8012996,15,18,220,210,540,Chemnitz
8013307,8013307,21,36,141,120,600,Chemnitz
8013310,8011047,12,17,67,60,210,Chemnitz
8013310,8013116,9,17,28,30,120,Chemnitz
8013310,8013310,21,34,49,30,240,Chemnitz
8013311,8013212,13,17,69,60,180,Chemnitz
8013311,8013311,26,34,95,60,270,Chemnitz
8013311,8013427,11,17,94,90,270,Chemnitz
8013312,8012853,13,17,136,120,360,Chemnitz
8013312,8013312,25,34,88,75,300,Chemnitz
8013312,8013427,11,17,49,60,150,Chemnitz
8013328,8011856,15,17,92,90,180,Chemnitz
8013328,8013212,15,17,132,120,330,Chemnitz
8013328,8013328,30,34,119,90,300,Chemnitz
8013343,8013116,15,17,131,120,300,Chemnitz
8013343,8013235,12,17,42,30,150,Chemnitz
8013343,8013343,26,34,93,75,330,Chemnitz
8013427,8013311,12,17,64,60,210,Chemnitz
8013427,8013312,15,17,131,150,330,Chemnitz
8013427,8013427,27,34,92,60,330,Chemnitz
8013433,8010397,22,26,147,120,480,Chemnitz
8013433,8012534,25,26,135,30,1320,Chemnitz
8013433,8013433,47,52,144,60,1350,Chemnitz
8013434,8010397,16,18,305,300,630,Chemnitz
8013434,8011305,3,18,57,0,600,Chemnitz
8013434,8013434,12,36,110,0,600,Chemnitz
8013450,8010185,16,19,103,90,450,Chemnitz
8013450,8010253,17,20,212,75,1440,Chemnitz
8013450,8013450,27,40,148,60,1440,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
