from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011045,8011047,8,17,39,0,180,Chemnitz
8011047,8011045,7,17,14,0,60,Chemnitz
8011047,8011047,19,34,34,30,210,Chemnitz
8011047,8013310,11,17,35,30,180,Chemnitz
8011049,8011049,26,35,54,60,210,Chemnitz
8011049,8011263,14,17,86,60,270,Chemnitz
8011049,8011505,16,18,73,60,150,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,23,33,66,60,210,Chemnitz
8011212,8012426,14,16,99,90,300,Chemnitz
8011212,8012571,10,17,32,30,120,Chemnitz
8011263,8011049,15,18,38,30,60,Chemnitz
8011263,8011263,29,35,60,30,270,Chemnitz
8011263,8011506,14,17,97,120,270,Chemnitz
8011297,8010238,18,19,406,120,1890,Chemnitz
8011297,8011297,28,38,385,135,1890,Chemnitz
8011305,8010379,4,18,22,0,150,Chemnitz
8011305,8011305,9,36,18,0,120,Chemnitz
8011305,8013434,5,18,17,0,60,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,111,90,270,Chemnitz
8011325,8010372,10,18,48,30,450,Chemnitz
8011325,8011325,39,57,61,30,450,Chemnitz
8011325,8012661,10,11,112,60,330,Chemnitz
8011325,8012947,2,11,11,0,90,Chemnitz
8011497,8010128,17,17,69,60,240,Chemnitz
8011497,8011497,33,34,104,90,360,Chemnitz
8011497,8011856,15,17,136,90,360,Chemnitz
8011505,8011049,14,17,83,90,180,Chemnitz
8011505,8011505,30,35,73,90,120,Chemnitz
8011505,8012938,16,18,57,60,120,Chemnitz
8011506,8011263,13,18,27,30,90,Chemnitz
8011506,8011506,25,35,55,30,270,Chemnitz
8011506,8011967,9,17,74,30,240,Chemnitz
8011507,8011507,22,38,44,30,360,Chemnitz
8011507,8012369,13,19,69,30,360,Chemnitz
8011507,8012946,4,19,13,0,120,Chemnitz
8011524,8011524,32,36,78,60,270,Chemnitz
8011524,8011823,16,18,103,90,270,Chemnitz
8011524,8013307,16,18,45,30,180,Chemnitz
8011528,8010108,10,16,34,30,150,Chemnitz
8011528,8011528,23,32,62,30,330,Chemnitz
8011528,8011870,14,16,94,75,330,Chemnitz
8011529,8010108,16,20,44,30,150,Chemnitz
8011529,8011529,22,40,49,30,300,Chemnitz
8011529,8012550,12,20,63,30,300,Chemnitz
8011548,8011548,25,32,68,60,210,Chemnitz
8011548,8011777,12,16,64,60,180,Chemnitz
8011548,8012740,12,16,75,60,240,Chemnitz
8011556,8011556,18,40,42,0,270,Chemnitz
8011556,8012037,12,20,63,30,270,Chemnitz
8011556,8012550,6,20,18,0,120,Chemnitz
8011770,8010388,17,26,80,45,690,Chemnitz
8011770,8011770,41,52,68,30,690,Chemnitz
8011770,8011980,22,26,57,30,510,Chemnitz
8011777,8011548,12,16,84,60,240,Chemnitz
8011777,8011777,27,32,76,60,210,Chemnitz
8011777,8012208,16,16,96,75,180,Chemnitz
8011790,8001969,4,8,30,15,120,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,15,18,50,45,120,Chemnitz
8011823,8011823,29,36,78,60,300,Chemnitz
8011823,8012873,14,18,78,75,210,Chemnitz
8011856,8011497,15,17,55,30,210,Chemnitz
8011856,8011856,29,34,79,60,270,Chemnitz
8011856,8013328,13,17,101,90,240,Chemnitz
8011870,8011528,14,16,62,45,210,Chemnitz
8011870,8011870,32,32,85,60,270,Chemnitz
8011870,8011892,13,16,111,120,270,Chemnitz
8011892,8011870,15,16,66,60,180,Chemnitz
8011892,8011892,27,32,77,75,270,Chemnitz
8011892,8012208,11,16,75,60,240,Chemnitz
8011904,8010108,16,16,126,120,300,Chemnitz
8011904,8010129,9,17,28,30,90,Chemnitz
8011904,8010331,20,26,93,60,630,Chemnitz
8011904,8010388,21,26,47,30,450,Chemnitz
8011904,8011904,54,86,59,30,660,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,8,18,13,0,30,Chemnitz
8011970,8011970,2,5,12,0,30,Chemnitz
8011970,8012528,2,3,20,30,30,Chemnitz
8011971,8010185,21,26,68,30,510,Chemnitz
8011971,8011971,45,52,84,60,720,Chemnitz
8011971,8011979,26,26,110,75,720,Chemnitz
8011979,8011971,25,26,93,60,540,Chemnitz
8011979,8011979,50,52,90,60,720,Chemnitz
8011979,8011980,20,26,91,60,720,Chemnitz
8011980,8011770,21,26,91,60,690,Chemnitz
8011980,8011979,9,26,45,0,480,Chemnitz
8011980,8011980,42,52,73,30,690,Chemnitz
8012037,8011556,5,20,14,0,60,Chemnitz
8012037,8012037,17,40,38,0,240,Chemnitz
8012037,8012408,10,20,52,15,240,Chemnitz
8012176,8010010,9,19,19,0,90,Chemnitz
8012176,8012176,29,37,38,30,150,Chemnitz
8012176,8012939,15,18,48,60,120,Chemnitz
8012201,8010277,12,16,90,75,210,Chemnitz
8012201,8012201,24,32,80,60,210,Chemnitz
8012201,8012740,13,16,99,90,210,Chemnitz
8012208,8011777,11,16,77,75,240,Chemnitz
8012208,8011892,12,16,56,60,150,Chemnitz
8012208,8012208,27,32,83,75,300,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,87,60,270,Chemnitz
8012224,8010397,5,11,19,0,90,Chemnitz
8012224,8012224,21,22,60,30,270,Chemnitz
8012323,8010129,3,8,26,0,150,Chemnitz
8012323,8010134,7,8,71,60,210,Chemnitz
8012323,8012323,6,16,34,0,180,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,10,19,24,30,90,Chemnitz
8012369,8012369,18,38,41,0,330,Chemnitz
8012388,8010130,21,26,30,30,90,Chemnitz
8012388,8012388,42,52,66,30,630,Chemnitz
8012388,8012534,21,26,113,60,630,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,16,19,35,30,60,Chemnitz
8012408,8012408,26,40,43,30,240,Chemnitz
8012408,8012483,9,20,48,0,240,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,14,16,81,60,180,Chemnitz
8012426,8011212,13,17,58,60,150,Chemnitz
8012426,8012426,28,33,83,90,240,Chemnitz
8012483,8012044,7,20,33,0,210,Chemnitz
8012483,8012408,16,20,42,60,60,Chemnitz
8012483,8012483,26,40,44,30,240,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,3,5,24,30,60,Chemnitz
8012528,8012593,2,3,40,60,60,Chemnitz
8012534,8012388,4,26,9,0,60,Chemnitz
8012534,8012534,47,52,64,30,600,Chemnitz
8012534,8013433,14,26,82,45,600,Chemnitz
8012550,8011529,10,20,33,15,120,Chemnitz
8012550,8011556,17,20,81,30,270,Chemnitz
8012550,8012550,27,40,56,30,300,Chemnitz
8012558,8012558,13,24,38,30,180,Chemnitz
8012558,8012559,8,12,75,45,240,Chemnitz
8012558,8012571,6,16,24,0,120,Chemnitz
8012559,8012558,9,12,52,60,120,Chemnitz
8012571,8011212,12,16,75,75,180,Chemnitz
8012571,8012558,10,17,44,30,180,Chemnitz
8012571,8012571,22,33,51,60,210,Chemnitz
8012593,8011033,1,3,30,0,90,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,24,30,60,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,124,120,390,Chemnitz
8012739,8010397,12,17,49,30,180,Chemnitz
8012739,8012739,26,34,78,60,390,Chemnitz
8012740,8011548,14,16,64,60,150,Chemnitz
8012740,8012201,9,16,38,30,150,Chemnitz
8012740,8012740,24,32,68,45,210,Chemnitz
8012853,8012853,26,34,71,60,210,Chemnitz
8012853,8013235,14,17,168,180,300,Chemnitz
8012853,8013312,12,17,51,60,180,Chemnitz
8012873,8010010,17,18,77,60,180,Chemnitz
8012873,8011823,16,18,40,30,120,Chemnitz
8012873,8012873,32,36,58,60,180,Chemnitz
8012938,8010323,11,18,33,30,90,Chemnitz
8012938,8011505,6,17,11,0,30,Chemnitz
8012938,8012938,18,35,28,30,120,Chemnitz
8012939,8010323,10,18,32,30,90,Chemnitz
8012939,8012176,12,19,38,30,90,Chemnitz
8012939,8012939,23,37,32,30,120,Chemnitz
8012946,8010359,13,19,39,30,150,Chemnitz
8012946,8011507,11,19,69,30,360,Chemnitz
8012946,8012946,21,38,41,30,360,Chemnitz
8012947,8011325,9,11,104,60,330,Chemnitz
8012947,8012947,17,22,64,30,270,Chemnitz
8012947,8013280,8,11,33,30,120,Chemnitz
8012976,8010005,6,6,75,60,180,Chemnitz
8012976,8010074,5,6,60,45,180,Chemnitz
8012976,8012976,11,12,75,60,180,Chemnitz
8012996,8010379,13,18,47,45,150,Chemnitz
8012996,8012996,28,36,49,30,180,Chemnitz
8012996,8013307,11,18,37,30,120,Chemnitz
8013116,8013116,27,34,50,60,150,Chemnitz
8013116,8013310,10,17,65,60,180,Chemnitz
8013116,8013343,17,17,44,30,120,Chemnitz
8013212,8013212,28,34,78,60,240,Chemnitz
8013212,8013311,15,17,120,90,270,Chemnitz
8013212,8013328,14,17,60,60,150,Chemnitz
8013235,8012853,5,17,16,0,90,Chemnitz
8013235,8013235,19,34,65,60,270,Chemnitz
8013235,8013343,9,17,44,30,180,Chemnitz
8013280,8010372,7,11,25,30,120,Chemnitz
8013280,8012947,11,11,95,60,300,Chemnitz
8013280,8013280,18,22,56,45,270,Chemnitz
8013307,8011524,15,18,123,120,300,Chemnitz
8013307,8012996,13,18,53,45,180,Chemnitz
8013307,8013307,26,36,62,60,240,Chemnitz
8013310,8011047,12,17,49,60,150,Chemnitz
8013310,8013116,12,17,46,60,150,Chemnitz
8013310,8013310,24,34,52,60,180,Chemnitz
8013311,8013212,15,17,69,60,240,Chemnitz
8013311,8013311,28,34,78,60,240,Chemnitz
8013311,8013427,12,17,64,30,180,Chemnitz
8013312,8012853,13,17,81,60,240,Chemnitz
8013312,8013312,24,34,62,60,240,Chemnitz
8013312,8013427,9,17,30,30,150,Chemnitz
8013328,8011856,14,17,49,60,120,Chemnitz
8013328,8013212,15,17,109,60,270,Chemnitz
8013328,8013328,29,34,88,75,270,Chemnitz
8013343,8013116,13,17,88,120,150,Chemnitz
8013343,8013235,11,17,39,30,150,Chemnitz
8013343,8013343,25,34,69,30,210,Chemnitz
8013427,8013311,10,17,37,30,150,Chemnitz
8013427,8013312,14,17,81,60,240,Chemnitz
8013427,8013427,24,34,56,30,240,Chemnitz
8013433,8010397,16,26,85,30,570,Chemnitz
8013433,8012534,25,26,33,30,90,Chemnitz
8013433,8013433,39,52,58,30,600,Chemnitz
8013434,8010397,2,18,3,0,30,Chemnitz
8013434,8011305,4,18,17,0,120,Chemnitz
8013434,8013434,7,36,12,0,150,Chemnitz
8013450,8010185,14,19,57,30,390,Chemnitz
8013450,8010253,16,20,88,30,360,Chemnitz
8013450,8013450,19,40,55,0,360,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
