from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011505,8011049,14,17,266,150,2040,Chemnitz
8011505,8011505,26,34,252,90,2460,Chemnitz
8011505,8012938,12,17,266,90,2430,Chemnitz
8011506,8011263,13,17,228,30,2370,Chemnitz
8011506,8011506,24,34,235,60,2370,Chemnitz
8011506,8011967,11,17,217,90,1530,Chemnitz
8011507,8011507,3,22,4,0,30,Chemnitz
8011507,8012369,3,11,8,0,30,Chemnitz
8011507,8012946,0,11,0,0,0,Chemnitz
8011524,8013307,10,17,60,30,720,Chemnitz
8011528,8010108,6,9,33,30,120,Chemnitz
8011528,8011528,12,18,55,60,240,Chemnitz
8011528,8011870,7,9,77,60,240,Chemnitz
8011529,8010108,13,20,28,30,120,Chemnitz
8011529,8011529,15,40,27,0,210,Chemnitz
8011529,8012550,9,20,34,0,210,Chemnitz
8011548,8011548,16,18,77,60,210,Chemnitz
8011548,8011777,8,9,40,30,60,Chemnitz
8011548,8012740,8,9,93,60,240,Chemnitz
8011556,8011556,13,40,23,0,210,Chemnitz
8011556,8012037,9,20,24,0,210,Chemnitz
8011556,8012550,3,20,9,0,90,Chemnitz
8011770,8010388,13,20,56,45,180,Chemnitz
8011770,8011770,24,40,44,30,180,Chemnitz
8011770,8011980,9,20,26,0,150,Chemnitz
8011777,8011548,7,9,73,60,240,Chemnitz
8011777,8011777,14,18,62,60,180,Chemnitz
8011777,8012208,9,9,67,60,120,Chemnitz
8011856,8011497,11,13,106,60,420,Chemnitz
8011856,8011856,21,26,121,75,570,Chemnitz
8011856,8013328,11,13,138,60,540,Chemnitz
8011870,8011528,8,9,57,30,150,Chemnitz
8011870,8011870,17,18,80,75,240,Chemnitz
8011870,8011892,9,9,143,120,240,Chemnitz
8011892,8011870,7,9,30,30,60,Chemnitz
8011892,8011892,16,18,75,45,210,Chemnitz
8011892,8012208,8,9,117,120,210,Chemnitz
8011904,8010108,13,16,96,45,720,Chemnitz
8011904,8010129,3,17,12,0,150,Chemnitz
8011904,8010331,12,20,62,30,390,Chemnitz
8011904,8010388,10,20,32,15,180,Chemnitz
8011904,8011904,29,74,44,0,690,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,12,17,221,30,2370,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,9,20,28,0,150,Chemnitz
8011971,8011971,32,40,64,60,240,Chemnitz
8011971,8011979,20,20,100,90,240,Chemnitz
8011979,8011971,16,20,51,60,180,Chemnitz
8011979,8011979,36,40,64,30,210,Chemnitz
8011979,8011980,17,20,76,60,180,Chemnitz
8011980,8011770,15,20,63,60,180,Chemnitz
8011980,8011979,3,20,15,0,120,Chemnitz
8011980,8011980,26,40,47,30,180,Chemnitz
8012037,8011556,4,20,12,0,60,Chemnitz
8012037,8012037,11,40,17,0,180,Chemnitz
8012037,8012408,8,20,26,0,150,Chemnitz
8012176,8010010,7,18,210,0,2340,Chemnitz
8012176,8012176,22,36,148,30,2340,Chemnitz
8012176,8012939,14,18,85,30,720,Chemnitz
8012201,8010277,9,9,110,90,180,Chemnitz
8012201,8012201,17,18,80,90,150,Chemnitz
8012201,8012740,8,9,73,60,120,Chemnitz
8012208,8011777,8,9,107,90,180,Chemnitz
8012208,8011892,7,9,27,30,60,Chemnitz
8012208,8012208,15,18,88,90,210,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,4,20,0,0,30,Chemnitz
8012224,8010397,2,20,-10,0,30,Chemnitz
8012224,8012224,4,40,3,0,60,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,2,11,5,0,30,Chemnitz
8012369,8012369,4,22,5,0,30,Chemnitz
8012388,8010130,6,20,10,0,60,Chemnitz
8012388,8012388,24,40,50,30,390,Chemnitz
8012388,8012534,18,20,106,60,420,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,12,19,32,30,120,Chemnitz
8012408,8012408,19,40,28,0,120,Chemnitz
8012408,8012483,8,20,32,0,120,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,8,9,97,120,180,Chemnitz
8012426,8011212,9,9,53,30,90,Chemnitz
8012426,8012426,17,18,68,60,180,Chemnitz
8012483,8012044,5,20,16,0,120,Chemnitz
8012483,8012408,8,20,22,0,120,Chemnitz
8012483,8012483,21,40,31,30,120,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,1,20,3,0,60,Chemnitz
8012534,8012534,34,40,62,30,390,Chemnitz
8012534,8013433,8,20,74,0,360,Chemnitz
8012550,8011529,6,20,20,0,120,Chemnitz
8012550,8011556,15,20,50,30,210,Chemnitz
8012550,8012550,21,40,34,30,240,Chemnitz
8012558,8012558,6,12,32,15,150,Chemnitz
8012558,8012559,5,6,105,105,240,Chemnitz
8012558,8012571,1,9,3,0,30,Chemnitz
8012559,8012558,4,6,35,45,60,Chemnitz
8012571,8011212,6,9,47,60,120,Chemnitz
8012571,8012558,6,9,40,30,180,Chemnitz
8012571,8012571,10,18,38,45,150,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,0,3,0,0,0,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,15,17,69,60,270,Chemnitz
8012739,8010397,8,17,16,0,60,Chemnitz
8012739,8012739,17,34,34,15,330,Chemnitz
8012740,8011548,8,9,67,60,120,Chemnitz
8012740,8012201,4,9,43,0,180,Chemnitz
8012740,8012740,13,18,63,60,240,Chemnitz
8012853,8012853,7,9,280,240,690,Chemnitz
8012853,8013235,4,5,252,240,480,Chemnitz
8012853,8013312,3,4,360,330,780,Chemnitz
8012938,8010323,11,17,245,30,2430,Chemnitz
8012938,8011505,12,17,187,30,1980,Chemnitz
8012938,8012938,22,34,217,30,2430,Chemnitz
8012939,8010323,11,18,128,30,1020,Chemnitz
8012939,8012176,7,18,217,0,2340,Chemnitz
8012939,8012939,17,36,141,0,2340,Chemnitz
8012946,8010359,8,11,25,30,60,Chemnitz
8012946,8011507,1,11,3,0,30,Chemnitz
8012946,8012946,8,22,11,0,30,Chemnitz
8012976,8010005,2,2,285,285,480,Chemnitz
8012976,8010074,1,1,600,600,600,Chemnitz
8012976,8012976,3,3,380,450,600,Chemnitz
8012996,8010379,13,17,71,30,690,Chemnitz
8012996,8012996,27,34,79,30,690,Chemnitz
8012996,8013307,15,17,86,60,600,Chemnitz
8013116,8013116,8,9,263,270,630,Chemnitz
8013116,8013310,5,5,306,270,630,Chemnitz
8013116,8013343,3,4,195,195,390,Chemnitz
8013212,8013212,19,26,140,45,720,Chemnitz
8013212,8013311,10,13,127,30,540,Chemnitz
8013212,8013328,8,13,150,30,690,Chemnitz
8013235,8012853,3,4,308,300,630,Chemnitz
8013235,8013235,8,9,310,270,660,Chemnitz
8013235,8013343,5,5,324,300,660,Chemnitz
8013307,8011524,16,17,120,90,600,Chemnitz
8013307,8012996,12,17,62,30,690,Chemnitz
8013307,8013307,22,34,79,30,720,Chemnitz
8013310,8011047,5,5,306,240,600,Chemnitz
8013310,8013116,3,4,218,240,390,Chemnitz
8013310,8013310,8,9,250,240,600,Chemnitz
8013311,8013212,10,13,171,60,750,Chemnitz
8013311,8013311,20,26,137,45,750,Chemnitz
8013311,8013427,10,13,99,30,480,Chemnitz
8013312,8012853,5,5,246,240,480,Chemnitz
8013312,8013312,8,9,297,270,780,Chemnitz
8013312,8013427,3,4,360,345,750,Chemnitz
8013328,8011856,9,13,134,30,690,Chemnitz
8013328,8013212,11,13,136,60,540,Chemnitz
8013328,8013328,20,26,148,75,690,Chemnitz
8013343,8013116,5,5,288,240,540,Chemnitz
8013343,8013235,3,4,338,330,690,Chemnitz
8013343,8013343,8,9,290,300,450,Chemnitz
8013427,8013311,8,13,150,30,750,Chemnitz
8013427,8013312,5,5,252,240,510,Chemnitz
8013427,8013427,8,9,293,240,750,Chemnitz
8013433,8010397,8,20,68,0,360,Chemnitz
8013433,8012534,19,20,40,30,90,Chemnitz
8013433,8013433,27,40,57,30,360,Chemnitz
8013434,8010397,6,17,49,0,630,Chemnitz
8013434,8011305,6,17,39,0,480,Chemnitz
8013434,8013434,7,34,40,0,660,Chemnitz
8013450,8010185,15,19,47,30,150,Chemnitz
8013450,8010253,12,20,48,30,210,Chemnitz
8013450,8013450,15,40,33,0,210,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
