from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011524,8013307,13,18,25,30,60,Chemnitz
8011528,8010108,14,16,82,45,420,Chemnitz
8011528,8011528,23,32,90,60,510,Chemnitz
8011528,8011870,12,16,114,90,510,Chemnitz
8011529,8010108,16,20,28,30,120,Chemnitz
8011529,8011529,13,40,16,0,150,Chemnitz
8011529,8012550,6,20,15,0,120,Chemnitz
8011548,8011548,2,4,22,15,60,Chemnitz
8011548,8011777,1,3,10,0,30,Chemnitz
8011548,8012740,1,1,60,60,60,Chemnitz
8011556,8011556,9,40,13,0,120,Chemnitz
8011556,8012037,7,20,14,0,90,Chemnitz
8011556,8012550,2,20,8,0,120,Chemnitz
8011770,8010388,16,26,69,45,240,Chemnitz
8011770,8011770,36,52,54,30,270,Chemnitz
8011770,8011980,17,26,32,30,150,Chemnitz
8011777,8011548,1,1,60,60,60,Chemnitz
8011777,8011777,2,4,30,30,60,Chemnitz
8011777,8012208,8,16,66,15,420,Chemnitz
8011856,8011497,16,17,125,90,390,Chemnitz
8011856,8011856,33,34,159,120,420,Chemnitz
8011856,8013328,17,17,162,120,390,Chemnitz
8011870,8011528,13,16,84,45,450,Chemnitz
8011870,8011870,27,32,99,60,510,Chemnitz
8011870,8011892,14,16,137,120,480,Chemnitz
8011892,8011870,7,16,45,0,330,Chemnitz
8011892,8011892,20,32,75,30,480,Chemnitz
8011892,8012208,11,16,92,60,480,Chemnitz
8011904,8010108,15,16,141,135,450,Chemnitz
8011904,8010129,6,17,18,0,90,Chemnitz
8011904,8010331,16,26,68,45,210,Chemnitz
8011904,8010388,21,26,38,30,150,Chemnitz
8011904,8011904,49,86,55,30,390,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,19,26,58,30,300,Chemnitz
8011971,8011971,43,52,76,60,360,Chemnitz
8011971,8011979,24,26,97,75,360,Chemnitz
8011979,8011971,22,26,83,60,360,Chemnitz
8011979,8011979,46,52,74,60,330,Chemnitz
8011979,8011980,19,26,76,60,300,Chemnitz
8011980,8011770,19,26,80,45,300,Chemnitz
8011980,8011979,6,26,22,0,300,Chemnitz
8011980,8011980,36,52,54,30,300,Chemnitz
8012037,8011556,2,20,9,0,120,Chemnitz
8012037,8012037,4,40,7,0,120,Chemnitz
8012037,8012408,2,20,4,0,60,Chemnitz
8012201,8010277,1,1,120,120,120,Chemnitz
8012201,8012201,3,4,68,60,150,Chemnitz
8012201,8012740,2,3,60,60,120,Chemnitz
8012208,8011777,10,16,86,60,480,Chemnitz
8012208,8011892,6,16,39,0,330,Chemnitz
8012208,8012208,18,32,79,30,480,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,8,20,15,0,60,Chemnitz
8012224,8010397,2,20,-22,0,60,Chemnitz
8012224,8012224,9,40,10,0,60,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,9,19,58,0,570,Chemnitz
8012369,8012369,14,38,40,0,540,Chemnitz
8012388,8010130,18,26,37,30,210,Chemnitz
8012388,8012388,40,52,57,30,210,Chemnitz
8012388,8012534,22,26,87,60,240,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,11,19,25,30,150,Chemnitz
8012408,8012408,14,40,14,0,90,Chemnitz
8012408,8012483,4,20,10,0,60,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,0,3,0,0,0,Chemnitz
8012426,8011212,1,2,15,15,30,Chemnitz
8012426,8012426,1,5,12,0,60,Chemnitz
8012483,8012044,2,20,4,0,60,Chemnitz
8012483,8012408,7,20,14,0,60,Chemnitz
8012483,8012483,17,40,19,0,60,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,11,26,30,0,180,Chemnitz
8012534,8012534,47,52,62,45,210,Chemnitz
8012534,8013433,16,26,66,60,210,Chemnitz
8012550,8011529,6,20,15,0,120,Chemnitz
8012550,8011556,14,20,28,30,150,Chemnitz
8012550,8012550,20,40,24,15,150,Chemnitz
8012558,8012558,2,2,30,30,30,Chemnitz
8012558,8012559,1,1,60,60,60,Chemnitz
8012558,8012571,1,3,10,0,30,Chemnitz
8012559,8012558,1,1,60,60,60,Chemnitz
8012571,8011212,0,3,0,0,0,Chemnitz
8012571,8012558,0,2,0,0,0,Chemnitz
8012571,8012571,0,5,0,0,0,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,13,17,67,60,210,Chemnitz
8012739,8010397,14,17,102,60,360,Chemnitz
8012739,8012739,27,34,77,30,330,Chemnitz
8012740,8011548,1,3,30,0,90,Chemnitz
8012740,8012201,1,1,30,30,30,Chemnitz
8012740,8012740,3,4,45,45,90,Chemnitz
8012853,8012853,31,34,161,120,540,Chemnitz
8012853,8013235,17,17,288,300,600,Chemnitz
8012853,8013312,14,17,152,120,360,Chemnitz
8012946,8010359,15,19,65,30,510,Chemnitz
8012946,8011507,5,19,19,0,210,Chemnitz
8012946,8012946,16,38,36,0,510,Chemnitz
8012976,8010005,5,6,130,120,330,Chemnitz
8012976,8010074,6,6,225,180,420,Chemnitz
8012976,8012976,11,12,162,150,330,Chemnitz
8012996,8010379,5,18,12,0,60,Chemnitz
8012996,8012996,16,36,28,0,210,Chemnitz
8012996,8013307,10,18,30,30,180,Chemnitz
8013116,8013116,29,34,123,75,450,Chemnitz
8013116,8013310,16,17,191,180,450,Chemnitz
8013116,8013343,11,17,55,30,330,Chemnitz
8013212,8013212,32,34,168,120,420,Chemnitz
8013212,8013311,16,17,157,150,420,Chemnitz
8013212,8013328,16,17,205,180,420,Chemnitz
8013235,8012853,12,17,115,90,330,Chemnitz
8013235,8013235,29,34,183,165,510,Chemnitz
8013235,8013343,16,17,171,150,390,Chemnitz
8013307,8011524,11,18,30,30,90,Chemnitz
8013307,8012996,11,18,25,30,60,Chemnitz
8013307,8013307,18,36,25,15,120,Chemnitz
8013310,8011047,14,17,162,180,420,Chemnitz
8013310,8013116,13,17,72,30,330,Chemnitz
8013310,8013310,28,34,123,75,420,Chemnitz
8013311,8013212,16,17,212,180,450,Chemnitz
8013311,8013311,31,34,172,150,420,Chemnitz
8013311,8013427,14,17,106,90,360,Chemnitz
8013312,8012853,15,17,124,90,480,Chemnitz
8013312,8013312,31,34,147,120,420,Chemnitz
8013312,8013427,17,17,191,180,390,Chemnitz
8013328,8011856,17,17,198,150,450,Chemnitz
8013328,8013212,17,17,146,150,420,Chemnitz
8013328,8013328,34,34,189,150,450,Chemnitz
8013343,8013116,15,17,201,180,480,Chemnitz
8013343,8013235,16,17,155,150,360,Chemnitz
8013343,8013343,33,34,161,120,480,Chemnitz
8013427,8013311,17,17,198,210,420,Chemnitz
8013427,8013312,16,17,139,120,420,Chemnitz
8013427,8013427,33,34,164,135,420,Chemnitz
8013433,8010397,16,26,47,30,180,Chemnitz
8013433,8012534,24,26,44,30,210,Chemnitz
8013433,8013433,41,52,59,30,210,Chemnitz
8013434,8010397,4,18,13,0,150,Chemnitz
8013434,8011305,3,18,13,0,150,Chemnitz
8013434,8013434,1,36,2,0,90,Chemnitz
8013450,8010185,14,19,63,60,270,Chemnitz
8013450,8010253,15,20,39,30,240,Chemnitz
8013450,8013450,20,40,48,15,360,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
