from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011556,8012550,9,20,34,0,180,Chemnitz
8011770,8010388,10,21,36,0,360,Chemnitz
8011770,8011770,10,41,50,0,570,Chemnitz
8011770,8011980,6,20,81,0,600,Chemnitz
8011777,8011548,9,9,93,60,210,Chemnitz
8011777,8011777,17,18,83,45,330,Chemnitz
8011777,8012208,9,9,87,30,300,Chemnitz
8011790,8001969,1,1,30,30,30,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,12,18,63,45,300,Chemnitz
8011823,8011823,28,36,97,60,300,Chemnitz
8011823,8012873,16,18,147,120,360,Chemnitz
8011870,8011528,9,9,53,30,150,Chemnitz
8011870,8011870,18,18,87,60,240,Chemnitz
8011870,8011892,9,9,113,90,240,Chemnitz
8011892,8011870,8,9,77,60,240,Chemnitz
8011892,8011892,16,18,80,60,270,Chemnitz
8011892,8012208,7,9,87,60,300,Chemnitz
8011904,8010129,1,16,4,0,60,Chemnitz
8011904,8010331,6,21,27,0,390,Chemnitz
8011904,8010388,9,20,96,0,630,Chemnitz
8011904,8011904,26,74,63,0,660,Chemnitz
8011904,8011980,11,17,127,30,630,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,12,17,26,30,60,Chemnitz
8011970,8011970,2,3,100,60,240,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011980,8011770,3,21,11,0,150,Chemnitz
8011980,8011904,1,16,-9,0,30,Chemnitz
8012037,8011556,7,20,30,0,180,Chemnitz
8012037,8012037,23,40,46,30,270,Chemnitz
8012037,8012408,15,20,58,30,270,Chemnitz
8012176,8010010,6,18,30,0,300,Chemnitz
8012176,8012176,17,36,29,0,330,Chemnitz
8012176,8012939,12,18,38,30,120,Chemnitz
8012201,8010277,8,9,127,90,300,Chemnitz
8012201,8012201,16,18,90,60,300,Chemnitz
8012201,8012740,8,9,53,60,120,Chemnitz
8012208,8011777,7,9,87,90,240,Chemnitz
8012208,8011892,5,9,50,30,210,Chemnitz
8012208,8012208,12,18,77,60,300,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,229,90,1800,Chemnitz
8012224,8010397,5,11,14,0,60,Chemnitz
8012224,8012224,18,22,120,45,1770,Chemnitz
8012323,8010129,2,7,13,0,60,Chemnitz
8012323,8010134,4,8,34,15,120,Chemnitz
8012323,8012323,2,15,6,0,60,Chemnitz
8012369,8011033,2,2,165,165,300,Chemnitz
8012369,8011507,6,11,57,30,360,Chemnitz
8012369,8012369,11,22,76,15,570,Chemnitz
8012388,8010130,14,20,98,30,570,Chemnitz
8012388,8012388,18,41,63,0,570,Chemnitz
8012388,8012534,5,21,30,0,390,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,16,19,44,30,150,Chemnitz
8012408,8012408,28,40,49,30,240,Chemnitz
8012408,8012483,12,20,50,60,210,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,7,9,67,60,120,Chemnitz
8012426,8011212,9,9,67,60,120,Chemnitz
8012426,8012426,16,18,70,60,150,Chemnitz
8012483,8012044,12,20,50,30,300,Chemnitz
8012483,8012408,15,20,45,30,180,Chemnitz
8012483,8012483,29,40,55,60,240,Chemnitz
8012528,8011970,2,2,135,135,240,Chemnitz
8012528,8012528,1,3,70,0,210,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,11,20,88,45,540,Chemnitz
8012534,8012534,17,41,53,0,510,Chemnitz
8012534,8013433,5,21,31,0,390,Chemnitz
8012550,8011529,13,20,54,60,240,Chemnitz
8012550,8011556,18,20,76,60,240,Chemnitz
8012550,8012550,31,40,60,60,210,Chemnitz
8012558,8012558,8,12,42,30,150,Chemnitz
8012558,8012559,5,6,80,45,240,Chemnitz
8012558,8012571,4,9,27,0,120,Chemnitz
8012559,8012558,4,6,50,60,120,Chemnitz
8012571,8011212,5,9,43,30,120,Chemnitz
8012571,8012558,7,9,63,60,180,Chemnitz
8012571,8012571,12,18,53,60,150,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,90,90,180,Chemnitz
8012593,8012593,2,3,80,30,210,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,95,90,210,Chemnitz
8012739,8010397,12,17,115,30,570,Chemnitz
8012739,8012739,34,34,110,60,600,Chemnitz
8012740,8011548,6,9,33,30,120,Chemnitz
8012740,8012201,6,9,73,30,240,Chemnitz
8012740,8012740,13,18,55,30,240,Chemnitz
8012853,8012853,21,26,51,45,120,Chemnitz
8012853,8013235,10,13,134,180,180,Chemnitz
8012853,8013312,11,13,42,30,150,Chemnitz
8012873,8010010,16,18,110,90,300,Chemnitz
8012873,8011823,15,18,70,45,300,Chemnitz
8012873,8012873,32,36,105,60,330,Chemnitz
8012938,8010323,1,17,4,0,60,Chemnitz
8012938,8011505,8,16,41,15,360,Chemnitz
8012938,8012938,9,33,20,0,330,Chemnitz
8012939,8010323,12,18,38,45,90,Chemnitz
8012939,8012176,6,18,28,0,330,Chemnitz
8012939,8012939,17,36,34,0,330,Chemnitz
8012946,8010359,10,11,82,60,330,Chemnitz
8012946,8011507,6,11,55,30,270,Chemnitz
8012946,8012946,15,22,57,30,360,Chemnitz
8012947,8011325,11,11,218,60,1830,Chemnitz
8012947,8012947,19,22,128,30,1830,Chemnitz
8012947,8013280,8,11,27,30,90,Chemnitz
8012976,8010005,3,5,30,30,90,Chemnitz
8012976,8010074,4,5,72,60,120,Chemnitz
8012976,8012976,7,10,48,45,120,Chemnitz
8012996,8010379,13,18,73,45,300,Chemnitz
8012996,8012996,28,36,77,60,330,Chemnitz
8012996,8013307,14,18,83,60,210,Chemnitz
8013116,8013116,21,26,55,60,150,Chemnitz
8013116,8013310,9,13,55,60,120,Chemnitz
8013116,8013343,12,13,62,30,150,Chemnitz
8013235,8012853,1,13,5,0,60,Chemnitz
8013235,8013235,11,26,37,0,120,Chemnitz
8013235,8013343,1,13,0,0,30,Chemnitz
8013280,8010372,8,11,27,30,120,Chemnitz
8013280,8012947,11,11,245,90,1860,Chemnitz
8013280,8013280,19,22,127,30,1830,Chemnitz
8013307,8011524,15,18,138,135,300,Chemnitz
8013307,8012996,13,18,68,30,360,Chemnitz
8013307,8013307,26,36,87,60,330,Chemnitz
8013310,8011047,9,13,51,60,120,Chemnitz
8013310,8013116,11,13,55,60,150,Chemnitz
8013310,8013310,20,26,55,60,150,Chemnitz
8013312,8012853,9,13,30,30,60,Chemnitz
8013312,8013312,19,26,32,30,120,Chemnitz
8013312,8013427,10,13,28,30,90,Chemnitz
8013343,8013116,9,13,78,120,120,Chemnitz
8013343,8013235,8,13,23,30,90,Chemnitz
8013343,8013343,20,26,55,45,120,Chemnitz
8013427,8013312,9,13,39,60,60,Chemnitz
8013433,8010397,6,21,27,0,330,Chemnitz
8013433,8012534,7,20,66,0,510,Chemnitz
8013433,8013433,11,41,48,0,540,Chemnitz
8013434,8010397,8,18,48,0,360,Chemnitz
8013434,8011305,4,18,10,0,60,Chemnitz
8013434,8013434,8,36,18,0,300,Chemnitz
8013450,8010253,16,20,44,30,120,Chemnitz
8013450,8013450,23,40,42,30,240,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
