from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011505,7,17,18,0,60,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,9,18,32,15,90,Chemnitz
8011212,8012426,4,9,50,0,180,Chemnitz
8011212,8012571,4,9,17,0,60,Chemnitz
8011263,8011049,10,17,23,30,60,Chemnitz
8011263,8011263,21,33,36,30,240,Chemnitz
8011263,8011506,12,16,75,60,240,Chemnitz
8011297,8010238,19,19,104,60,420,Chemnitz
8011297,8011297,30,38,76,60,360,Chemnitz
8011305,8010379,5,18,8,0,30,Chemnitz
8011305,8011305,6,36,15,0,120,Chemnitz
8011305,8013434,4,18,23,0,120,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,109,90,330,Chemnitz
8011325,8010372,10,16,39,30,180,Chemnitz
8011325,8011325,39,52,74,60,510,Chemnitz
8011325,8012661,10,11,76,60,270,Chemnitz
8011325,8012947,4,11,74,0,480,Chemnitz
8011497,8010128,7,13,74,30,540,Chemnitz
8011497,8011497,19,26,88,60,510,Chemnitz
8011497,8011856,13,13,120,90,330,Chemnitz
8011505,8011049,11,16,71,75,180,Chemnitz
8011505,8011505,14,33,33,0,120,Chemnitz
8011505,8012938,4,17,7,0,30,Chemnitz
8011506,8011263,4,17,9,0,60,Chemnitz
8011506,8011506,14,33,41,0,240,Chemnitz
8011506,8011967,9,16,45,60,120,Chemnitz
8011507,8011507,12,22,27,30,150,Chemnitz
8011507,8012369,7,11,38,30,150,Chemnitz
8011507,8012946,1,11,5,0,60,Chemnitz
8011524,8011524,24,36,69,60,270,Chemnitz
8011524,8011823,17,18,97,60,270,Chemnitz
8011524,8013307,8,18,33,0,180,Chemnitz
8011528,8010108,6,9,33,30,90,Chemnitz
8011528,8011528,15,18,43,30,90,Chemnitz
8011528,8011870,8,9,63,60,90,Chemnitz
8011529,8010108,20,20,66,45,240,Chemnitz
8011529,8011529,27,40,50,30,420,Chemnitz
8011529,8012550,14,20,50,30,420,Chemnitz
8011548,8011548,12,18,53,60,150,Chemnitz
8011548,8011777,7,9,50,30,150,Chemnitz
8011548,8012740,5,9,50,60,120,Chemnitz
8011556,8011556,30,40,48,30,390,Chemnitz
8011556,8012037,13,20,42,30,360,Chemnitz
8011556,8012550,12,20,34,30,150,Chemnitz
8011770,8010388,7,21,23,0,120,Chemnitz
8011770,8011770,12,41,12,0,120,Chemnitz
8011770,8011980,6,20,15,0,150,Chemnitz
8011777,8011548,6,9,47,30,120,Chemnitz
8011777,8011777,12,18,48,45,150,Chemnitz
8011777,8012208,8,9,67,60,150,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,7,18,30,0,210,Chemnitz
8011823,8011823,20,36,61,30,300,Chemnitz
8011823,8012873,14,18,95,90,300,Chemnitz
8011856,8011497,6,13,67,0,540,Chemnitz
8011856,8011856,20,26,96,60,540,Chemnitz
8011856,8013328,10,13,108,60,480,Chemnitz
8011870,8011528,8,9,50,30,120,Chemnitz
8011870,8011870,16,18,63,60,120,Chemnitz
8011870,8011892,6,9,60,60,120,Chemnitz
8011892,8011870,5,9,47,30,120,Chemnitz
8011892,8011892,10,18,33,30,120,Chemnitz
8011892,8012208,5,9,37,30,120,Chemnitz
8011904,8010129,2,16,6,0,60,Chemnitz
8011904,8010331,5,21,23,0,330,Chemnitz
8011904,8010388,8,20,22,0,120,Chemnitz
8011904,8011904,27,74,28,0,270,Chemnitz
8011904,8011980,13,17,62,30,240,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,7,17,12,0,30,Chemnitz
8011970,8011970,2,3,60,60,120,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011980,8011770,4,21,20,0,300,Chemnitz
8011980,8011904,1,16,2,0,180,Chemnitz
8012037,8011556,9,20,36,0,210,Chemnitz
8012037,8012037,24,40,40,30,360,Chemnitz
8012037,8012408,14,20,42,30,300,Chemnitz
8012176,8010010,5,18,12,0,60,Chemnitz
8012176,8012176,17,36,26,0,120,Chemnitz
8012176,8012939,14,18,38,30,120,Chemnitz
8012201,8010277,6,9,90,90,240,Chemnitz
8012201,8012201,11,18,60,60,180,Chemnitz
8012201,8012740,8,9,83,90,180,Chemnitz
8012208,8011777,4,9,20,0,120,Chemnitz
8012208,8011892,5,9,23,30,60,Chemnitz
8012208,8012208,10,18,33,30,120,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,44,30,90,Chemnitz
8012224,8010397,3,11,30,0,390,Chemnitz
8012224,8012224,15,22,44,30,450,Chemnitz
8012323,8010129,5,7,47,30,180,Chemnitz
8012323,8010134,4,8,19,15,60,Chemnitz
8012323,8012323,5,15,20,0,120,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,5,11,19,0,60,Chemnitz
8012369,8012369,11,22,30,15,150,Chemnitz
8012388,8010130,9,20,28,0,150,Chemnitz
8012388,8012388,15,41,29,0,300,Chemnitz
8012388,8012534,3,21,21,0,300,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,13,19,36,30,120,Chemnitz
8012408,8012408,25,40,38,30,240,Chemnitz
8012408,8012483,9,20,34,0,210,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,7,9,47,60,120,Chemnitz
8012426,8011212,6,9,37,30,90,Chemnitz
8012426,8012426,12,18,55,60,150,Chemnitz
8012483,8012044,5,20,80,0,960,Chemnitz
8012483,8012408,15,20,46,30,180,Chemnitz
8012483,8012483,28,40,53,30,570,Chemnitz
8012528,8011970,2,2,60,60,90,Chemnitz
8012528,8012528,3,3,40,30,60,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,10,20,38,15,180,Chemnitz
8012534,8012534,16,41,31,0,330,Chemnitz
8012534,8013433,5,21,33,0,300,Chemnitz
8012550,8011529,17,20,52,30,210,Chemnitz
8012550,8011556,19,20,58,30,420,Chemnitz
8012550,8012550,33,40,52,30,420,Chemnitz
8012558,8012558,8,12,35,30,90,Chemnitz
8012558,8012559,4,6,35,45,60,Chemnitz
8012558,8012571,5,9,33,30,120,Chemnitz
8012559,8012558,4,6,45,60,90,Chemnitz
8012571,8011212,4,9,20,0,60,Chemnitz
8012571,8012558,4,9,23,0,120,Chemnitz
8012571,8012571,6,18,20,0,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,2,3,20,30,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,14,17,51,60,150,Chemnitz
8012739,8010397,14,17,86,60,450,Chemnitz
8012739,8012739,30,34,79,60,450,Chemnitz
8012740,8011548,7,9,53,30,150,Chemnitz
8012740,8012201,4,9,30,0,90,Chemnitz
8012740,8012740,12,18,60,45,180,Chemnitz
8012853,8012853,13,26,110,15,510,Chemnitz
8012853,8013235,9,13,215,180,600,Chemnitz
8012853,8013312,4,13,83,0,540,Chemnitz
8012873,8010010,15,18,108,105,270,Chemnitz
8012873,8011823,10,18,35,30,180,Chemnitz
8012873,8012873,26,36,70,45,330,Chemnitz
8012938,8010323,3,17,5,0,30,Chemnitz
8012938,8011505,4,16,11,0,60,Chemnitz
8012938,8012938,8,33,13,0,90,Chemnitz
8012939,8010323,11,18,37,30,90,Chemnitz
8012939,8012176,2,18,7,0,60,Chemnitz
8012939,8012939,13,36,22,0,120,Chemnitz
8012946,8010359,10,11,41,30,90,Chemnitz
8012946,8011507,7,11,38,30,180,Chemnitz
8012946,8012946,13,22,27,30,150,Chemnitz
8012947,8011325,10,11,57,30,210,Chemnitz
8012947,8012947,18,22,76,30,510,Chemnitz
8012947,8013280,7,11,82,30,480,Chemnitz
8012976,8010005,4,7,90,30,420,Chemnitz
8012976,8010074,4,7,107,60,510,Chemnitz
8012976,8012976,8,14,84,30,450,Chemnitz
8012996,8010379,7,18,32,0,150,Chemnitz
8012996,8012996,20,36,36,30,180,Chemnitz
8012996,8013307,12,18,43,30,180,Chemnitz
8013116,8013116,18,26,102,30,480,Chemnitz
8013116,8013310,8,13,136,60,450,Chemnitz
8013116,8013343,10,13,67,30,480,Chemnitz
8013212,8013212,15,26,93,30,540,Chemnitz
8013212,8013311,11,13,120,90,510,Chemnitz
8013212,8013328,6,13,92,0,540,Chemnitz
8013235,8012853,4,13,76,0,510,Chemnitz
8013235,8013235,16,26,135,45,510,Chemnitz
8013235,8013343,11,13,132,60,390,Chemnitz
8013280,8010372,9,11,93,30,480,Chemnitz
8013280,8012947,10,11,74,60,180,Chemnitz
8013280,8013280,19,22,76,30,480,Chemnitz
8013307,8011524,13,18,102,120,300,Chemnitz
8013307,8012996,8,18,43,0,210,Chemnitz
8013307,8013307,19,36,58,30,240,Chemnitz
8013310,8011047,8,13,104,60,330,Chemnitz
8013310,8013116,6,13,55,0,480,Chemnitz
8013310,8013310,13,26,82,15,480,Chemnitz
8013311,8013212,6,13,92,0,540,Chemnitz
8013311,8013311,17,26,105,45,540,Chemnitz
8013311,8013427,9,13,90,30,450,Chemnitz
8013312,8012853,9,13,125,60,450,Chemnitz
8013312,8013312,16,26,112,30,570,Chemnitz
8013312,8013427,7,13,88,30,540,Chemnitz
8013328,8011856,10,13,113,60,540,Chemnitz
8013328,8013212,11,13,122,90,540,Chemnitz
8013328,8013328,20,26,127,60,570,Chemnitz
8013343,8013116,8,13,164,120,480,Chemnitz
8013343,8013235,6,13,85,0,510,Chemnitz
8013343,8013343,17,26,119,30,480,Chemnitz
8013427,8013311,7,13,99,30,570,Chemnitz
8013427,8013312,11,13,129,60,450,Chemnitz
8013427,8013427,18,26,103,30,540,Chemnitz
8013433,8010397,10,21,69,0,630,Chemnitz
8013433,8012534,3,20,12,0,150,Chemnitz
8013433,8013433,5,41,15,0,300,Chemnitz
8013434,8010397,9,18,32,15,90,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,4,36,8,0,90,Chemnitz
8013450,8010253,18,20,66,30,480,Chemnitz
8013450,8013450,29,40,56,30,480,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
