from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010331,8010129,23,26,88,90,240,Chemnitz
8010331,8010331,36,52,75,60,360,Chemnitz
8010331,8011904,14,26,67,30,360,Chemnitz
8010333,8010333,14,40,20,0,120,Chemnitz
8010333,8010372,8,20,18,0,90,Chemnitz
8010333,8012224,5,20,8,0,90,Chemnitz
8010372,8010333,4,20,10,0,60,Chemnitz
8010379,8010379,23,36,98,45,330,Chemnitz
8010379,8011305,11,18,147,180,360,Chemnitz
8010379,8012996,9,18,45,15,150,Chemnitz
8010388,8010388,49,52,119,90,360,Chemnitz
8010388,8011770,25,26,107,60,360,Chemnitz
8010388,8011904,25,26,113,90,270,Chemnitz
8010397,8010129,15,17,131,30,570,Chemnitz
8010397,8010397,14,28,130,15,660,Chemnitz
8010397,8012224,7,20,24,0,150,Chemnitz
8010397,8012739,14,14,210,120,720,Chemnitz
8010397,8013433,25,26,65,30,450,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,2,5,12,0,30,Chemnitz
8011033,8012369,1,3,20,0,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,13,17,113,60,660,Chemnitz
8011045,8011045,19,34,-28,30,660,Chemnitz
8011045,8011047,7,17,-162,0,270,Chemnitz
8011047,8011045,14,17,113,90,630,Chemnitz
8011047,8011047,24,34,-23,30,600,Chemnitz
8011047,8013310,9,17,-166,30,240,Chemnitz
8011049,8011049,19,35,38,30,270,Chemnitz
8011049,8011263,5,17,34,0,270,Chemnitz
8011049,8011505,15,18,60,45,300,Chemnitz
8011185,8011185,5,30,12,0,120,Chemnitz
8011185,8011315,0,14,0,0,0,Chemnitz
8011185,8012412,0,1,0,0,0,Chemnitz
8011185,8017220,5,15,24,0,120,Chemnitz
8011212,8011212,25,33,192,90,630,Chemnitz
8011212,8012426,8,16,54,15,180,Chemnitz
8011212,8012571,17,17,314,300,630,Chemnitz
8011263,8011049,16,18,43,30,270,Chemnitz
8011263,8011263,21,35,38,30,270,Chemnitz
8011263,8011506,6,17,30,0,180,Chemnitz
8011297,8010238,15,19,109,60,330,Chemnitz
8011297,8011297,31,38,204,120,3240,Chemnitz
8011305,8010379,5,18,15,0,90,Chemnitz
8011305,8011305,14,36,82,0,390,Chemnitz
8011305,8013434,11,18,167,180,420,Chemnitz
8011315,8011185,5,14,26,0,120,Chemnitz
8011315,8011315,5,28,13,0,120,Chemnitz
8011315,8012412,0,14,0,0,0,Chemnitz
8011497,8010128,13,17,118,90,510,Chemnitz
8011497,8011497,30,34,39,105,510,Chemnitz
8011497,8011856,17,17,184,150,450,Chemnitz
8011505,8011049,7,17,51,0,300,Chemnitz
8011505,8011505,19,35,45,30,270,Chemnitz
8011505,8012938,7,18,28,0,240,Chemnitz
8011506,8011263,10,18,33,30,300,Chemnitz
8011506,8011506,14,35,29,0,330,Chemnitz
8011506,8011967,4,17,18,0,90,Chemnitz
8011507,8011507,13,38,24,0,420,Chemnitz
8011507,8012369,4,19,28,0,450,Chemnitz
8011507,8012946,3,19,9,0,90,Chemnitz
8011524,8011524,23,36,72,60,210,Chemnitz
8011524,8011823,10,18,52,30,210,Chemnitz
8011524,8013307,14,18,150,165,270,Chemnitz
8011528,8010108,16,16,388,375,810,Chemnitz
8011528,8011528,32,32,472,480,990,Chemnitz
8011528,8011870,16,16,561,570,990,Chemnitz
8011529,8010108,17,20,42,30,120,Chemnitz
8011529,8011529,25,40,92,30,540,Chemnitz
8011529,8012550,15,20,154,60,570,Chemnitz
8011548,8011548,27,32,349,405,960,Chemnitz
8011548,8011777,11,16,178,105,630,Chemnitz
8011548,8012740,16,16,504,540,960,Chemnitz
8011556,8011556,21,40,87,30,540,Chemnitz
8011556,8012037,14,20,138,30,540,Chemnitz
8011556,8012550,7,20,18,0,120,Chemnitz
8011770,8010388,21,26,107,120,300,Chemnitz
8011770,8011770,41,52,95,60,330,Chemnitz
8011770,8011980,22,26,89,30,330,Chemnitz
8011777,8011548,16,16,529,570,960,Chemnitz
8011777,8011777,27,32,348,390,870,Chemnitz
8011777,8012208,11,16,184,120,660,Chemnitz
8011790,8001969,2,7,13,0,60,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,12,18,55,45,210,Chemnitz
8011823,8011823,22,36,62,60,240,Chemnitz
8011823,8012873,10,18,72,60,300,Chemnitz
8011856,8011497,14,17,-302,60,510,Chemnitz
8011856,8011856,31,34,-66,105,450,Chemnitz
8011856,8013328,15,17,166,120,450,Chemnitz
8011870,8011528,16,16,418,405,840,Chemnitz
8011870,8011870,32,32,428,390,990,Chemnitz
8011870,8011892,16,16,579,570,1020,Chemnitz
8011892,8011870,11,16,146,75,510,Chemnitz
8011892,8011892,27,32,361,360,1020,Chemnitz
8011892,8012208,16,16,562,600,960,Chemnitz
8011904,8010108,16,16,276,180,810,Chemnitz
8011904,8010129,15,17,228,210,690,Chemnitz
8011904,8010331,22,26,98,90,270,Chemnitz
8011904,8010388,22,26,81,30,330,Chemnitz
8011904,8011904,66,86,147,90,1140,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,9,18,30,15,300,Chemnitz
8011970,8011970,0,5,0,0,0,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,24,26,106,60,360,Chemnitz
8011971,8011971,51,52,118,75,390,Chemnitz
8011971,8011979,26,26,137,120,330,Chemnitz
8011979,8011971,26,26,134,90,420,Chemnitz
8011979,8011979,52,52,122,90,360,Chemnitz
8011979,8011980,22,26,118,120,300,Chemnitz
8011980,8011770,22,26,114,120,300,Chemnitz
8011980,8011979,12,26,72,0,300,Chemnitz
8011980,8011980,44,52,101,60,330,Chemnitz
8012037,8011556,7,20,22,0,120,Chemnitz
8012037,8012037,20,40,80,15,540,Chemnitz
8012037,8012408,12,20,135,30,540,Chemnitz
8012176,8010010,13,19,30,30,150,Chemnitz
8012176,8012176,18,37,21,0,180,Chemnitz
8012176,8012939,6,18,12,0,60,Chemnitz
8012201,8010277,16,16,536,600,870,Chemnitz
8012201,8012201,27,32,375,360,930,Chemnitz
8012201,8012740,11,16,227,150,720,Chemnitz
8012208,8011777,16,16,532,540,900,Chemnitz
8012208,8011892,9,16,142,60,540,Chemnitz
8012208,8012208,25,32,364,360,960,Chemnitz
8012220,8012220,5,30,12,0,120,Chemnitz
8012220,8012407,5,15,24,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,20,33,15,150,Chemnitz
8012224,8010397,2,20,-30,-30,30,Chemnitz
8012224,8012224,12,40,18,0,150,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,8,19,21,0,120,Chemnitz
8012369,8012369,9,38,23,0,450,Chemnitz
8012388,8010130,23,26,58,30,390,Chemnitz
8012388,8012388,49,52,90,60,390,Chemnitz
8012388,8012534,26,26,133,120,300,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,5,30,12,0,120,Chemnitz
8012407,8012412,5,15,24,0,120,Chemnitz
8012408,8012037,14,19,33,30,90,Chemnitz
8012408,8012408,38,54,151,60,1590,Chemnitz
8012408,8012483,15,27,196,60,1590,Chemnitz
8012412,8011185,0,1,0,0,0,Chemnitz
8012412,8011315,5,14,26,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,5,30,12,0,120,Chemnitz
8012426,8010277,8,16,49,30,120,Chemnitz
8012426,8011212,16,17,337,330,690,Chemnitz
8012426,8012426,24,33,205,120,720,Chemnitz
8012483,8012044,12,27,174,0,1560,Chemnitz
8012483,8012408,21,27,92,60,1170,Chemnitz
8012483,8012483,37,54,143,60,1590,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,14,26,50,30,360,Chemnitz
8012534,8012534,51,52,93,60,420,Chemnitz
8012534,8013433,23,26,103,60,300,Chemnitz
8012550,8011529,10,20,30,15,120,Chemnitz
8012550,8011556,18,20,164,60,570,Chemnitz
8012550,8012550,28,40,97,30,600,Chemnitz
8012558,8012558,16,24,175,60,690,Chemnitz
8012558,8012559,10,12,342,345,690,Chemnitz
8012558,8012571,4,16,15,0,90,Chemnitz
8012559,8012558,5,12,22,0,90,Chemnitz
8012571,8011212,8,16,38,30,120,Chemnitz
8012571,8012558,16,17,330,300,690,Chemnitz
8012571,8012571,24,33,185,60,690,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,5,30,12,0,120,Chemnitz
8012727,8017218,5,15,24,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010397,9,15,108,60,570,Chemnitz
8012740,8011548,11,16,197,120,660,Chemnitz
8012740,8012201,16,16,502,525,900,Chemnitz
8012740,8012740,27,32,356,405,930,Chemnitz
8012853,8012853,22,34,109,60,480,Chemnitz
8012853,8013235,12,17,210,240,600,Chemnitz
8012853,8013312,11,17,67,60,270,Chemnitz
8012873,8010010,11,18,48,45,210,Chemnitz
8012873,8011823,17,18,68,60,180,Chemnitz
8012873,8012873,28,36,62,45,300,Chemnitz
8012938,8010323,3,18,18,0,240,Chemnitz
8012938,8011505,7,17,19,0,120,Chemnitz
8012938,8012938,10,35,21,0,270,Chemnitz
8012939,8010323,6,18,17,0,60,Chemnitz
8012939,8012176,10,19,28,30,180,Chemnitz
8012939,8012939,16,37,22,0,180,Chemnitz
8012946,8010359,11,19,25,30,90,Chemnitz
8012946,8011507,6,19,32,0,450,Chemnitz
8012946,8012946,13,38,23,0,450,Chemnitz
8012976,8010005,4,6,-495,45,210,Chemnitz
8012976,8010074,6,6,205,195,360,Chemnitz
8012976,8012976,10,12,115,90,270,Chemnitz
8012996,8010379,14,18,160,180,300,Chemnitz
8012996,8012996,25,36,102,75,300,Chemnitz
8012996,8013307,10,18,40,30,150,Chemnitz
8013116,8013116,22,34,-4,60,570,Chemnitz
8013116,8013310,11,17,145,120,600,Chemnitz
8013116,8013343,11,17,-353,30,240,Chemnitz
8013212,8013212,25,34,102,90,450,Chemnitz
8013212,8013311,16,17,150,90,420,Chemnitz
8013212,8013328,12,17,79,90,270,Chemnitz
8013235,8012853,7,17,35,0,270,Chemnitz
8013235,8013235,22,34,0,60,540,Chemnitz
8013235,8013343,14,17,111,60,450,Chemnitz
8013307,8011524,8,18,48,0,150,Chemnitz
8013307,8012996,14,18,175,225,330,Chemnitz
8013307,8013307,22,36,104,90,300,Chemnitz
8013310,8011047,11,17,122,90,570,Chemnitz
8013310,8013116,13,17,58,30,270,Chemnitz
8013310,8013310,25,34,-6,60,570,Chemnitz
8013311,8013212,13,17,78,90,270,Chemnitz
8013311,8013311,28,34,7,90,390,Chemnitz
8013311,8013427,14,17,115,90,360,Chemnitz
8013312,8012853,12,17,152,180,450,Chemnitz
8013312,8013312,25,34,7,90,450,Chemnitz
8013312,8013427,13,17,-337,30,270,Chemnitz
8013328,8011856,13,17,-318,90,300,Chemnitz
8013328,8013212,16,17,157,120,450,Chemnitz
8013328,8013328,29,34,32,120,480,Chemnitz
8013343,8013116,13,17,124,120,450,Chemnitz
8013343,8013235,12,17,-348,30,300,Chemnitz
8013343,8013343,26,34,-114,60,420,Chemnitz
8013427,8013311,13,17,-332,60,270,Chemnitz
8013427,8013312,15,17,141,90,420,Chemnitz
8013427,8013427,28,34,-98,75,420,Chemnitz
8013433,8010397,21,26,83,60,240,Chemnitz
8013433,8012534,24,26,57,30,450,Chemnitz
8013433,8013433,46,52,76,30,450,Chemnitz
8013434,8010397,13,18,200,240,420,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,12,36,75,0,390,Chemnitz
8013450,8010185,17,19,71,60,150,Chemnitz
8013450,8010253,18,20,69,30,360,Chemnitz
8013450,8013450,22,40,53,30,390,Chemnitz
8017218,8011912,5,15,24,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,5,30,12,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,5,15,24,0,120,Chemnitz
8017219,8017219,5,30,12,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,5,15,24,0,120,Chemnitz
8017220,8017220,5,30,12,0,120,Chemnitz
