from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011529,8012550,13,20,42,45,120,Chemnitz
8011548,8011548,21,32,61,60,240,Chemnitz
8011548,8011777,8,16,38,15,180,Chemnitz
8011548,8012740,13,16,73,60,240,Chemnitz
8011556,8011556,28,40,61,60,300,Chemnitz
8011556,8012037,16,20,52,30,150,Chemnitz
8011556,8012550,12,20,60,30,300,Chemnitz
8011770,8010388,17,27,57,30,390,Chemnitz
8011770,8011770,22,53,39,0,330,Chemnitz
8011770,8011980,10,26,42,0,240,Chemnitz
8011777,8011548,13,16,84,75,210,Chemnitz
8011777,8011777,22,32,62,45,300,Chemnitz
8011777,8012208,9,16,43,30,180,Chemnitz
8011790,8001969,3,8,26,0,90,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,12,18,47,30,210,Chemnitz
8011823,8011823,28,36,65,60,210,Chemnitz
8011823,8012873,13,18,82,75,240,Chemnitz
8011856,8011497,15,17,131,90,690,Chemnitz
8011856,8011856,33,34,124,90,780,Chemnitz
8011856,8013328,14,17,136,90,780,Chemnitz
8011870,8011528,13,16,45,30,150,Chemnitz
8011870,8011870,29,32,72,60,270,Chemnitz
8011870,8011892,15,16,99,90,300,Chemnitz
8011892,8011870,8,16,38,15,120,Chemnitz
8011892,8011892,22,32,55,30,270,Chemnitz
8011892,8012208,13,16,71,45,300,Chemnitz
8011904,8010129,4,10,66,0,510,Chemnitz
8011904,8010331,13,27,46,0,390,Chemnitz
8011904,8010388,11,26,44,0,180,Chemnitz
8011904,8011904,41,74,60,30,540,Chemnitz
8011904,8011980,11,11,82,30,240,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011970,8011970,3,5,354,30,900,Chemnitz
8011970,8012528,2,3,30,30,60,Chemnitz
8011980,8011770,5,27,18,0,150,Chemnitz
8011980,8011904,2,10,60,0,570,Chemnitz
8012037,8011556,11,20,52,45,300,Chemnitz
8012037,8012037,28,40,50,30,300,Chemnitz
8012037,8012408,15,20,54,30,210,Chemnitz
8012176,8010010,14,19,36,30,210,Chemnitz
8012176,8012176,29,37,38,30,240,Chemnitz
8012176,8012939,14,18,33,30,120,Chemnitz
8012201,8010277,11,16,73,60,300,Chemnitz
8012201,8012201,19,32,52,60,270,Chemnitz
8012201,8012740,9,16,51,45,120,Chemnitz
8012208,8011777,12,16,92,90,300,Chemnitz
8012208,8011892,7,16,28,0,120,Chemnitz
8012208,8012208,19,32,64,45,330,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,10,11,60,60,150,Chemnitz
8012224,8010397,6,11,221,30,2280,Chemnitz
8012224,8012224,18,22,139,30,2310,Chemnitz
8012323,8010129,5,8,38,30,150,Chemnitz
8012323,8010134,4,8,26,15,60,Chemnitz
8012323,8012323,5,16,22,0,120,Chemnitz
8012369,8011033,2,2,900,900,960,Chemnitz
8012369,8011507,12,19,38,30,180,Chemnitz
8012369,8012369,23,38,62,30,570,Chemnitz
8012388,8010130,18,26,43,30,150,Chemnitz
8012388,8012388,30,53,49,30,390,Chemnitz
8012388,8012534,13,27,66,0,420,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,15,19,71,60,330,Chemnitz
8012408,8012408,39,54,126,60,1530,Chemnitz
8012408,8012483,14,27,129,60,1500,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,7,16,32,0,120,Chemnitz
8012426,8011212,13,17,67,60,210,Chemnitz
8012426,8012426,21,33,59,60,210,Chemnitz
8012483,8012044,13,27,122,0,1500,Chemnitz
8012483,8012408,20,27,114,60,1260,Chemnitz
8012483,8012483,38,54,123,60,1500,Chemnitz
8012528,8011970,2,2,870,870,900,Chemnitz
8012528,8012528,4,5,366,60,900,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,11,26,31,0,120,Chemnitz
8012534,8012534,24,53,42,0,420,Chemnitz
8012534,8013433,12,27,59,0,420,Chemnitz
8012550,8011529,17,20,93,60,330,Chemnitz
8012550,8011556,18,20,72,75,150,Chemnitz
8012550,8012550,35,40,74,60,330,Chemnitz
8012558,8012558,16,24,60,45,180,Chemnitz
8012558,8012559,9,12,88,75,240,Chemnitz
8012558,8012571,5,16,24,0,180,Chemnitz
8012559,8012558,5,12,48,0,180,Chemnitz
8012571,8011212,7,16,45,0,120,Chemnitz
8012571,8012558,14,17,67,30,210,Chemnitz
8012571,8012571,20,33,54,60,210,Chemnitz
8012593,8011033,1,3,30,0,90,Chemnitz
8012593,8012528,2,2,840,840,900,Chemnitz
8012593,8012593,4,5,348,60,900,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,17,17,104,60,420,Chemnitz
8012739,8010397,13,17,81,30,300,Chemnitz
8012739,8012739,34,34,95,60,420,Chemnitz
8012740,8011548,8,16,41,15,180,Chemnitz
8012740,8012201,10,16,43,30,210,Chemnitz
8012740,8012740,18,32,49,30,210,Chemnitz
8012853,8012853,18,34,115,30,990,Chemnitz
8012853,8013235,12,17,145,60,660,Chemnitz
8012853,8013312,9,17,129,30,1080,Chemnitz
8012873,8010010,16,18,75,60,180,Chemnitz
8012873,8011823,13,18,52,45,180,Chemnitz
8012873,8012873,29,36,76,60,180,Chemnitz
8012938,8010323,9,18,52,15,330,Chemnitz
8012938,8011505,11,17,35,30,210,Chemnitz
8012938,8012938,21,35,51,30,330,Chemnitz
8012939,8010323,10,18,23,30,90,Chemnitz
8012939,8012176,9,19,41,0,240,Chemnitz
8012939,8012939,18,37,30,0,240,Chemnitz
8012946,8010359,17,19,57,30,210,Chemnitz
8012946,8011507,8,19,36,0,180,Chemnitz
8012946,8012946,24,38,39,30,180,Chemnitz
8012947,8011325,8,11,38,30,120,Chemnitz
8012947,8012947,18,22,157,30,2700,Chemnitz
8012947,8013280,10,11,273,30,2700,Chemnitz
8012976,8010005,4,6,115,60,390,Chemnitz
8012976,8010074,4,6,160,120,540,Chemnitz
8012976,8012976,8,12,138,105,540,Chemnitz
8012996,8010379,16,18,77,60,210,Chemnitz
8012996,8012996,29,36,62,60,210,Chemnitz
8012996,8013307,11,18,38,30,120,Chemnitz
8013116,8013116,26,34,135,60,1020,Chemnitz
8013116,8013310,13,17,157,60,1020,Chemnitz
8013116,8013343,13,17,143,60,1140,Chemnitz
8013212,8013212,22,34,116,60,900,Chemnitz
8013212,8013311,13,17,139,90,750,Chemnitz
8013212,8013328,12,17,134,60,900,Chemnitz
8013235,8012853,8,17,108,0,930,Chemnitz
8013235,8013235,21,34,125,60,960,Chemnitz
8013235,8013343,12,17,108,60,600,Chemnitz
8013280,8010372,10,11,273,30,2670,Chemnitz
8013280,8012947,11,11,68,60,180,Chemnitz
8013280,8013280,21,22,168,30,2670,Chemnitz
8013307,8011524,15,18,98,90,240,Chemnitz
8013307,8012996,13,18,68,60,210,Chemnitz
8013307,8013307,27,36,68,60,210,Chemnitz
8013310,8011047,13,17,150,60,990,Chemnitz
8013310,8013116,12,17,69,30,360,Chemnitz
8013310,8013310,24,34,110,45,1050,Chemnitz
8013311,8013212,13,17,136,60,960,Chemnitz
8013311,8013311,27,34,143,60,990,Chemnitz
8013311,8013427,14,17,116,60,660,Chemnitz
8013312,8012853,11,17,106,60,660,Chemnitz
8013312,8013312,23,34,123,60,1050,Chemnitz
8013312,8013427,12,17,132,30,990,Chemnitz
8013328,8011856,14,17,134,60,900,Chemnitz
8013328,8013212,14,17,125,90,750,Chemnitz
8013328,8013328,28,34,144,75,930,Chemnitz
8013343,8013116,12,17,168,60,1140,Chemnitz
8013343,8013235,12,17,136,60,990,Chemnitz
8013343,8013343,28,34,142,60,1050,Chemnitz
8013427,8013311,14,17,138,30,990,Chemnitz
8013427,8013312,14,17,115,90,660,Chemnitz
8013427,8013427,28,34,125,60,990,Chemnitz
8013433,8010397,13,27,58,0,390,Chemnitz
8013433,8012534,2,26,7,0,120,Chemnitz
8013433,8013433,12,53,32,0,420,Chemnitz
8013434,8010397,8,18,33,0,210,Chemnitz
8013434,8011305,5,18,10,0,60,Chemnitz
8013434,8013434,5,36,16,0,240,Chemnitz
8013450,8010253,15,20,46,30,150,Chemnitz
8013450,8013450,29,40,73,30,360,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
