from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010333,8012224,3,20,-3,0,30,Chemnitz
8010372,8010333,1,20,2,0,30,Chemnitz
8010379,8010379,22,34,34,30,120,Chemnitz
8010379,8011305,3,17,11,0,90,Chemnitz
8010379,8012996,15,17,60,60,150,Chemnitz
8010388,8010388,40,40,86,60,330,Chemnitz
8010388,8011770,20,20,48,60,90,Chemnitz
8010388,8011904,20,20,108,90,330,Chemnitz
8010397,8010129,11,17,39,30,180,Chemnitz
8010397,8010397,8,32,21,0,180,Chemnitz
8010397,8012224,0,20,0,0,0,Chemnitz
8010397,8012739,4,16,13,0,90,Chemnitz
8010397,8013433,19,20,30,30,60,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011033,8011033,0,3,0,0,0,Chemnitz
8011033,8012369,0,1,0,0,0,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,6,13,60,0,360,Chemnitz
8011045,8011045,15,26,53,30,360,Chemnitz
8011045,8011047,9,13,58,60,180,Chemnitz
8011047,8011045,8,13,60,30,330,Chemnitz
8011047,8011047,17,26,62,30,330,Chemnitz
8011047,8013310,8,13,46,30,210,Chemnitz
8011049,8011049,23,33,68,60,180,Chemnitz
8011049,8011263,12,16,92,90,210,Chemnitz
8011049,8011505,12,17,60,60,180,Chemnitz
8011185,8011185,2,22,5,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,2,11,11,0,60,Chemnitz
8011212,8011212,7,18,48,0,210,Chemnitz
8011212,8012426,3,9,43,0,240,Chemnitz
8011212,8012571,5,9,47,30,210,Chemnitz
8011263,8011049,11,17,39,30,180,Chemnitz
8011263,8011263,24,33,61,60,210,Chemnitz
8011263,8011506,13,16,94,60,210,Chemnitz
8011297,8010238,16,18,308,60,2670,Chemnitz
8011297,8011297,28,36,318,60,2820,Chemnitz
8011305,8010379,3,17,11,0,120,Chemnitz
8011305,8011305,5,34,9,0,60,Chemnitz
8011305,8013434,2,17,7,0,60,Chemnitz
8011315,8011185,2,11,11,0,60,Chemnitz
8011315,8011315,2,22,5,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,10,13,46,30,240,Chemnitz
8011497,8011497,23,26,96,60,390,Chemnitz
8011497,8011856,13,13,148,150,390,Chemnitz
8011505,8011049,12,16,103,90,180,Chemnitz
8011505,8011505,24,33,62,90,180,Chemnitz
8011505,8012938,11,17,39,30,150,Chemnitz
8011506,8011263,11,17,30,30,120,Chemnitz
8011506,8011506,22,33,59,30,210,Chemnitz
8011506,8011967,10,16,68,60,330,Chemnitz
8011507,8011507,8,22,19,0,120,Chemnitz
8011507,8012369,3,11,11,0,60,Chemnitz
8011507,8012946,3,11,14,0,90,Chemnitz
8011524,8011524,23,34,53,60,180,Chemnitz
8011524,8011823,13,17,55,60,150,Chemnitz
8011524,8013307,10,17,39,30,150,Chemnitz
8011528,8010108,5,9,57,30,240,Chemnitz
8011528,8011528,11,18,68,30,390,Chemnitz
8011528,8011870,7,9,80,30,390,Chemnitz
8011529,8010108,17,20,30,30,90,Chemnitz
8011529,8011529,11,40,28,0,270,Chemnitz
8011529,8012550,8,20,45,0,240,Chemnitz
8011548,8011548,11,18,78,60,480,Chemnitz
8011548,8011777,6,9,27,30,60,Chemnitz
8011548,8012740,5,9,73,30,390,Chemnitz
8011556,8011556,11,40,26,0,240,Chemnitz
8011556,8012037,9,20,40,0,210,Chemnitz
8011556,8012550,2,20,4,0,60,Chemnitz
8011770,8010388,15,20,87,60,300,Chemnitz
8011770,8011770,28,40,60,30,330,Chemnitz
8011770,8011980,15,20,28,30,90,Chemnitz
8011777,8011548,5,9,113,60,480,Chemnitz
8011777,8011777,11,18,55,30,420,Chemnitz
8011777,8012208,6,9,47,30,120,Chemnitz
8011823,8011524,9,17,34,30,150,Chemnitz
8011823,8011823,21,34,49,60,150,Chemnitz
8011823,8012873,13,17,71,60,180,Chemnitz
8011856,8011497,10,13,53,30,240,Chemnitz
8011856,8011856,21,26,78,90,360,Chemnitz
8011856,8013328,9,13,83,60,360,Chemnitz
8011870,8011528,7,9,77,30,300,Chemnitz
8011870,8011870,16,18,83,60,390,Chemnitz
8011870,8011892,7,9,123,90,420,Chemnitz
8011892,8011870,5,9,33,30,120,Chemnitz
8011892,8011892,12,18,72,60,420,Chemnitz
8011892,8012208,7,9,90,60,360,Chemnitz
8011904,8010108,14,16,71,60,150,Chemnitz
8011904,8010129,6,17,21,0,90,Chemnitz
8011904,8010331,16,20,93,60,270,Chemnitz
8011904,8010388,17,20,26,30,30,Chemnitz
8011904,8011904,40,74,43,30,300,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,7,17,23,0,120,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,12,20,24,30,90,Chemnitz
8011971,8011971,36,40,77,45,360,Chemnitz
8011971,8011979,20,20,130,75,390,Chemnitz
8011979,8011971,19,20,58,60,120,Chemnitz
8011979,8011979,39,40,81,30,390,Chemnitz
8011979,8011980,16,20,114,60,360,Chemnitz
8011980,8011770,17,20,100,60,330,Chemnitz
8011980,8011979,2,20,6,0,60,Chemnitz
8011980,8011980,31,40,63,30,330,Chemnitz
8012037,8011556,2,20,6,0,60,Chemnitz
8012037,8012037,11,40,22,0,180,Chemnitz
8012037,8012408,8,20,28,0,150,Chemnitz
8012176,8010010,8,18,22,0,90,Chemnitz
8012176,8012176,16,35,15,0,60,Chemnitz
8012176,8012939,12,17,30,30,120,Chemnitz
8012201,8010277,5,9,90,60,420,Chemnitz
8012201,8012201,10,18,65,60,420,Chemnitz
8012201,8012740,5,9,53,60,120,Chemnitz
8012208,8011777,7,9,80,30,360,Chemnitz
8012208,8011892,6,9,40,30,120,Chemnitz
8012208,8012208,13,18,72,60,330,Chemnitz
8012220,8012220,2,22,5,0,60,Chemnitz
8012220,8012407,2,11,11,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,0,20,-2,0,0,Chemnitz
8012224,8010397,0,20,-33,-30,0,Chemnitz
8012224,8012224,0,40,-4,0,0,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,5,11,27,0,120,Chemnitz
8012369,8012369,7,22,18,0,120,Chemnitz
8012388,8010130,15,20,26,30,90,Chemnitz
8012388,8012388,33,40,62,30,210,Chemnitz
8012388,8012534,18,20,110,105,240,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,2,22,5,0,60,Chemnitz
8012407,8012412,2,11,11,0,60,Chemnitz
8012408,8012037,11,19,22,30,60,Chemnitz
8012408,8012408,16,40,20,0,120,Chemnitz
8012408,8012483,5,20,21,0,120,Chemnitz
8012412,8011315,2,11,11,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,2,22,5,0,60,Chemnitz
8012426,8010277,6,9,50,60,120,Chemnitz
8012426,8011212,5,9,60,30,210,Chemnitz
8012426,8012426,12,18,60,60,240,Chemnitz
8012483,8012044,3,20,10,0,90,Chemnitz
8012483,8012408,7,20,16,0,60,Chemnitz
8012483,8012483,16,40,21,0,120,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,2,20,6,0,60,Chemnitz
8012534,8012534,36,40,63,30,240,Chemnitz
8012534,8013433,15,20,81,60,210,Chemnitz
8012550,8011529,4,20,9,0,60,Chemnitz
8012550,8011556,15,20,60,30,270,Chemnitz
8012550,8012550,19,40,37,0,270,Chemnitz
8012558,8012558,6,12,45,15,180,Chemnitz
8012558,8012559,3,6,60,15,240,Chemnitz
8012558,8012571,5,9,30,30,120,Chemnitz
8012559,8012558,3,6,45,15,120,Chemnitz
8012571,8011212,4,9,37,0,120,Chemnitz
8012571,8012558,4,9,43,0,240,Chemnitz
8012571,8012571,8,18,47,0,240,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,2,22,5,0,60,Chemnitz
8012727,8017218,2,11,11,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,7,16,22,0,120,Chemnitz
8012739,8010397,10,16,49,30,180,Chemnitz
8012739,8012739,16,31,36,30,180,Chemnitz
8012740,8011548,6,9,47,60,120,Chemnitz
8012740,8012201,4,9,50,0,360,Chemnitz
8012740,8012740,10,18,48,30,360,Chemnitz
8012853,8012853,15,26,87,60,360,Chemnitz
8012853,8013235,8,13,189,180,480,Chemnitz
8012853,8013312,7,13,65,30,180,Chemnitz
8012873,8010010,16,17,55,60,90,Chemnitz
8012873,8011823,13,17,39,30,120,Chemnitz
8012873,8012873,29,34,55,60,150,Chemnitz
8012938,8010323,6,17,18,0,120,Chemnitz
8012938,8011505,6,16,13,0,60,Chemnitz
8012938,8012938,14,33,22,0,120,Chemnitz
8012939,8010323,10,17,30,30,90,Chemnitz
8012939,8012176,8,18,15,0,60,Chemnitz
8012939,8012939,17,35,27,0,120,Chemnitz
8012946,8010359,7,11,30,30,90,Chemnitz
8012946,8011507,3,11,11,0,60,Chemnitz
8012946,8012946,8,22,15,0,90,Chemnitz
8012976,8010005,6,7,81,60,210,Chemnitz
8012976,8010074,5,7,129,180,240,Chemnitz
8012976,8012976,11,14,92,75,240,Chemnitz
8012996,8010379,7,17,25,0,120,Chemnitz
8012996,8012996,18,34,30,30,150,Chemnitz
8012996,8013307,9,17,25,30,90,Chemnitz
8013116,8013116,20,26,84,60,390,Chemnitz
8013116,8013310,9,13,120,90,420,Chemnitz
8013116,8013343,11,13,58,30,180,Chemnitz
8013212,8013212,16,26,66,30,330,Chemnitz
8013212,8013311,12,13,113,90,330,Chemnitz
8013212,8013328,7,13,55,30,240,Chemnitz
8013235,8012853,6,13,39,0,150,Chemnitz
8013235,8013235,17,26,97,60,420,Chemnitz
8013235,8013343,8,13,95,60,360,Chemnitz
8013307,8011524,14,17,86,90,180,Chemnitz
8013307,8012996,8,17,37,0,150,Chemnitz
8013307,8013307,22,34,51,60,150,Chemnitz
8013310,8011047,10,13,95,60,390,Chemnitz
8013310,8013116,8,13,60,30,240,Chemnitz
8013310,8013310,18,26,83,60,420,Chemnitz
8013311,8013212,8,13,67,30,240,Chemnitz
8013311,8013311,19,26,78,60,330,Chemnitz
8013311,8013427,8,13,65,30,300,Chemnitz
8013312,8012853,8,13,85,30,330,Chemnitz
8013312,8013312,17,26,74,30,330,Chemnitz
8013312,8013427,9,13,62,30,240,Chemnitz
8013328,8011856,9,13,74,60,270,Chemnitz
8013328,8013212,11,13,81,30,360,Chemnitz
8013328,8013328,20,26,84,60,360,Chemnitz
8013343,8013116,8,13,104,90,420,Chemnitz
8013343,8013235,7,13,62,30,180,Chemnitz
8013343,8013343,18,26,88,60,450,Chemnitz
8013427,8013311,9,13,60,30,240,Chemnitz
8013427,8013312,8,13,85,60,330,Chemnitz
8013427,8013427,17,26,74,30,330,Chemnitz
8013433,8010397,14,20,58,45,180,Chemnitz
8013433,8012534,19,20,28,30,60,Chemnitz
8013433,8013433,34,40,46,30,210,Chemnitz
8013434,8010397,3,17,5,0,30,Chemnitz
8013434,8011305,2,17,4,0,30,Chemnitz
8013434,8013434,2,34,2,0,30,Chemnitz
8013450,8010185,11,19,47,30,180,Chemnitz
8013450,8010253,13,20,68,30,330,Chemnitz
8013450,8013450,13,40,34,0,330,Chemnitz
8017218,8011912,2,11,11,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,2,22,5,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,2,11,11,0,60,Chemnitz
8017219,8017219,2,22,5,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,2,11,11,0,60,Chemnitz
8017220,8017220,2,22,5,0,60,Chemnitz
