from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011870,8011528,14,16,77,60,210,Chemnitz
8011870,8011870,29,32,98,75,270,Chemnitz
8011870,8011892,13,16,141,165,300,Chemnitz
8011892,8011870,9,16,32,30,180,Chemnitz
8011892,8011892,23,32,82,60,270,Chemnitz
8011892,8012208,14,16,129,165,270,Chemnitz
8011904,8010108,16,16,172,165,510,Chemnitz
8011904,8010129,4,17,30,0,210,Chemnitz
8011904,8010331,20,26,96,60,780,Chemnitz
8011904,8010388,21,26,39,30,180,Chemnitz
8011904,8011904,51,86,75,30,810,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,14,18,25,30,60,Chemnitz
8011970,8011970,0,1,0,0,0,Chemnitz
8011971,8010185,20,26,67,30,420,Chemnitz
8011971,8011971,46,52,90,60,570,Chemnitz
8011971,8011979,26,26,117,90,630,Chemnitz
8011979,8011971,23,26,93,60,450,Chemnitz
8011979,8011979,48,52,89,60,660,Chemnitz
8011979,8011980,23,26,103,60,630,Chemnitz
8011980,8011770,22,26,99,60,630,Chemnitz
8011980,8011979,7,26,27,0,180,Chemnitz
8011980,8011980,42,52,71,30,630,Chemnitz
8012037,8011556,3,20,9,0,60,Chemnitz
8012037,8012037,15,40,40,0,510,Chemnitz
8012037,8012408,10,20,72,15,510,Chemnitz
8012176,8010010,8,19,22,0,150,Chemnitz
8012176,8012176,25,37,29,30,150,Chemnitz
8012176,8012939,14,18,30,30,120,Chemnitz
8012201,8010277,11,16,96,60,240,Chemnitz
8012201,8012201,24,32,75,60,210,Chemnitz
8012201,8012740,13,16,66,60,150,Chemnitz
8012208,8011777,13,16,112,120,240,Chemnitz
8012208,8011892,9,16,28,30,90,Chemnitz
8012208,8012208,24,32,91,60,300,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,44,30,90,Chemnitz
8012224,8010397,3,11,0,0,30,Chemnitz
8012224,8012224,18,22,30,30,90,Chemnitz
8012323,8010129,4,8,56,15,300,Chemnitz
8012323,8010134,8,8,34,30,60,Chemnitz
8012323,8012323,7,16,36,0,240,Chemnitz
8012369,8011033,0,1,0,0,0,Chemnitz
8012369,8011507,10,19,57,30,480,Chemnitz
8012369,8012369,1,1,30,30,30,Chemnitz
8012388,8010130,20,26,42,30,270,Chemnitz
8012388,8012388,44,52,76,60,750,Chemnitz
8012388,8012534,24,26,118,75,780,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,15,19,32,30,90,Chemnitz
8012408,8012408,22,40,53,30,480,Chemnitz
8012408,8012483,8,20,68,0,450,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,12,16,71,60,240,Chemnitz
8012426,8011212,14,17,78,60,360,Chemnitz
8012426,8012426,27,33,82,60,390,Chemnitz
8012483,8012044,7,20,62,0,480,Chemnitz
8012483,8012408,12,20,34,30,120,Chemnitz
8012483,8012483,22,40,54,30,450,Chemnitz
8012528,8011970,0,1,0,0,0,Chemnitz
8012528,8012528,0,1,0,0,0,Chemnitz
8012534,8012388,12,26,38,0,270,Chemnitz
8012534,8012534,47,52,79,60,780,Chemnitz
8012534,8013433,22,26,93,60,780,Chemnitz
8012550,8011529,10,20,24,15,60,Chemnitz
8012550,8011556,19,20,92,30,540,Chemnitz
8012550,8012550,29,40,56,30,540,Chemnitz
8012558,8012558,14,24,65,30,330,Chemnitz
8012558,8012559,8,12,100,105,360,Chemnitz
8012558,8012571,8,16,28,15,120,Chemnitz
8012559,8012558,7,12,58,45,180,Chemnitz
8012571,8011212,11,16,58,60,120,Chemnitz
8012571,8012558,11,17,72,60,330,Chemnitz
8012571,8012571,21,33,54,60,330,Chemnitz
8012593,8012528,0,1,0,0,0,Chemnitz
8012593,8012593,0,1,0,0,0,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,9,15,44,30,150,Chemnitz
8012739,8010397,13,17,143,60,630,Chemnitz
8012739,8012739,21,30,82,45,510,Chemnitz
8012740,8011548,12,16,47,45,120,Chemnitz
8012740,8012201,11,16,75,60,210,Chemnitz
8012740,8012740,23,32,68,60,210,Chemnitz
8012853,8012853,18,34,44,30,210,Chemnitz
8012853,8013235,8,17,95,0,300,Chemnitz
8012853,8013312,11,17,48,30,180,Chemnitz
8012873,8010010,16,18,58,60,120,Chemnitz
8012873,8011823,16,18,82,75,240,Chemnitz
8012873,8012873,32,36,69,60,240,Chemnitz
8012938,8010323,14,18,40,30,90,Chemnitz
8012938,8011505,7,17,21,0,120,Chemnitz
8012938,8012938,20,35,35,30,120,Chemnitz
8012939,8010323,11,18,27,30,60,Chemnitz
8012939,8012176,12,19,38,30,150,Chemnitz
8012939,8012939,23,37,27,30,120,Chemnitz
8012946,8010359,15,19,84,60,540,Chemnitz
8012946,8011507,11,19,87,30,660,Chemnitz
8012946,8012946,25,38,87,30,720,Chemnitz
8012947,8011325,6,11,25,30,60,Chemnitz
8012947,8012947,12,22,30,30,240,Chemnitz
8012947,8013280,6,11,35,30,240,Chemnitz
8012996,8010379,16,18,72,60,240,Chemnitz
8012996,8012996,31,36,68,45,240,Chemnitz
8012996,8013307,13,18,48,30,180,Chemnitz
8013116,8013116,22,34,29,30,90,Chemnitz
8013116,8013310,8,17,37,0,180,Chemnitz
8013116,8013343,14,17,25,30,30,Chemnitz
8013212,8013212,20,34,43,60,120,Chemnitz
8013212,8013311,11,17,71,90,150,Chemnitz
8013212,8013328,10,17,51,30,180,Chemnitz
8013235,8012853,2,17,9,0,120,Chemnitz
8013235,8013235,10,34,37,0,240,Chemnitz
8013235,8013343,4,17,23,0,150,Chemnitz
8013280,8010372,5,11,30,0,210,Chemnitz
8013280,8012947,9,11,46,60,120,Chemnitz
8013280,8013280,16,22,38,30,240,Chemnitz
8013307,8011524,12,18,70,60,240,Chemnitz
8013307,8012996,17,18,92,90,270,Chemnitz
8013307,8013307,26,36,72,60,270,Chemnitz
8013310,8011047,8,17,34,0,150,Chemnitz
8013310,8013116,10,17,28,30,60,Chemnitz
8013310,8013310,18,34,28,30,180,Chemnitz
8013311,8013212,11,17,44,30,120,Chemnitz
8013311,8013311,24,34,53,45,150,Chemnitz
8013311,8013427,12,17,39,30,120,Chemnitz
8013312,8012853,7,17,35,0,120,Chemnitz
8013312,8013312,19,34,41,30,180,Chemnitz
8013312,8013427,9,17,37,30,120,Chemnitz
8013328,8011856,12,17,74,60,180,Chemnitz
8013328,8013212,13,17,51,60,120,Chemnitz
8013328,8013328,26,34,70,60,180,Chemnitz
8013343,8013116,5,17,35,0,180,Chemnitz
8013343,8013235,10,17,30,30,180,Chemnitz
8013343,8013343,17,34,33,15,180,Chemnitz
8013427,8013311,10,17,42,30,150,Chemnitz
8013427,8013312,13,17,62,60,180,Chemnitz
8013427,8013427,23,34,49,45,150,Chemnitz
8013433,8010397,21,26,84,45,780,Chemnitz
8013433,8012534,24,26,47,30,330,Chemnitz
8013433,8013433,45,52,73,30,780,Chemnitz
8013434,8010397,5,18,18,0,180,Chemnitz
8013434,8011305,5,18,17,0,120,Chemnitz
8013434,8013434,11,36,19,0,210,Chemnitz
8013450,8010185,13,19,43,30,270,Chemnitz
8013450,8010253,15,20,66,30,450,Chemnitz
8013450,8013450,18,40,36,0,450,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
