from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8012224,6,11,22,30,60,Chemnitz
8010397,8012739,12,17,71,30,390,Chemnitz
8010397,8013433,9,20,15,0,60,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011033,8011033,3,3,50,60,60,Chemnitz
8011033,8012369,1,1,120,120,120,Chemnitz
8011033,8012593,2,2,30,30,30,Chemnitz
8011045,8010005,9,13,88,60,270,Chemnitz
8011045,8011045,17,26,68,30,300,Chemnitz
8011045,8011047,8,13,67,30,300,Chemnitz
8011047,8011045,8,13,72,30,210,Chemnitz
8011047,8011047,18,26,75,30,330,Chemnitz
8011047,8013310,9,13,67,30,330,Chemnitz
8011049,8011049,30,33,89,60,630,Chemnitz
8011049,8011263,16,16,135,75,630,Chemnitz
8011049,8011505,16,17,67,60,180,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,12,18,55,30,150,Chemnitz
8011212,8012426,5,9,50,60,150,Chemnitz
8011212,8012571,5,9,47,30,180,Chemnitz
8011263,8011049,15,17,58,30,180,Chemnitz
8011263,8011263,28,33,85,60,570,Chemnitz
8011263,8011506,13,16,105,60,540,Chemnitz
8011297,8010238,18,18,148,135,420,Chemnitz
8011297,8011297,29,36,132,120,420,Chemnitz
8011305,8010379,9,17,32,30,120,Chemnitz
8011305,8011305,17,34,74,30,630,Chemnitz
8011305,8013434,13,17,134,60,660,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,137,105,360,Chemnitz
8011325,8010372,12,16,39,30,120,Chemnitz
8011325,8011325,41,52,63,60,330,Chemnitz
8011325,8012661,11,11,85,60,180,Chemnitz
8011325,8012947,2,11,3,0,30,Chemnitz
8011497,8010128,11,13,69,60,240,Chemnitz
8011497,8011497,24,26,103,60,330,Chemnitz
8011497,8011856,13,13,157,150,360,Chemnitz
8011505,8011049,14,16,135,90,630,Chemnitz
8011505,8011505,28,33,82,90,630,Chemnitz
8011505,8012938,10,17,34,30,120,Chemnitz
8011506,8011263,11,17,34,30,120,Chemnitz
8011506,8011506,24,33,69,60,540,Chemnitz
8011506,8011967,14,16,107,90,540,Chemnitz
8011507,8011507,17,22,140,30,2070,Chemnitz
8011507,8012369,8,11,90,60,300,Chemnitz
8011507,8012946,2,11,166,0,1800,Chemnitz
8011524,8011524,30,34,124,105,630,Chemnitz
8011524,8011823,16,17,120,120,330,Chemnitz
8011524,8013307,15,17,132,90,630,Chemnitz
8011528,8010108,9,9,70,60,180,Chemnitz
8011528,8011528,15,18,85,60,330,Chemnitz
8011528,8011870,8,9,120,90,330,Chemnitz
8011529,8010108,18,20,117,75,540,Chemnitz
8011529,8011529,31,40,88,60,540,Chemnitz
8011529,8012550,16,20,72,30,240,Chemnitz
8011548,8011548,13,18,92,75,300,Chemnitz
8011548,8011777,6,9,63,60,240,Chemnitz
8011548,8012740,7,9,103,60,240,Chemnitz
8011556,8011556,27,40,85,60,420,Chemnitz
8011556,8012037,15,20,78,60,240,Chemnitz
8011556,8012550,12,20,87,60,450,Chemnitz
8011770,8010388,11,21,30,30,120,Chemnitz
8011770,8011770,11,41,15,0,120,Chemnitz
8011770,8011980,4,20,12,0,120,Chemnitz
8011777,8011548,7,9,107,120,180,Chemnitz
8011777,8011777,14,18,80,75,240,Chemnitz
8011777,8012208,6,9,83,30,270,Chemnitz
8011790,8001969,2,3,20,30,30,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,16,17,132,90,630,Chemnitz
8011823,8011823,30,34,120,120,600,Chemnitz
8011823,8012873,13,17,97,90,270,Chemnitz
8011856,8011497,9,13,58,60,210,Chemnitz
8011856,8011856,21,26,103,90,330,Chemnitz
8011856,8013328,12,13,125,120,330,Chemnitz
8011870,8011528,9,9,87,90,210,Chemnitz
8011870,8011870,18,18,112,90,330,Chemnitz
8011870,8011892,9,9,130,90,300,Chemnitz
8011892,8011870,6,9,83,60,300,Chemnitz
8011892,8011892,14,18,83,75,300,Chemnitz
8011892,8012208,7,9,103,90,300,Chemnitz
8011904,8010129,2,16,4,0,30,Chemnitz
8011904,8010331,8,21,16,0,60,Chemnitz
8011904,8010388,4,20,14,0,120,Chemnitz
8011904,8011904,24,74,38,0,750,Chemnitz
8011904,8011980,11,17,111,30,720,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,12,17,35,30,120,Chemnitz
8011970,8011970,3,3,100,60,210,Chemnitz
8011970,8012528,1,1,60,60,60,Chemnitz
8011980,8011770,6,21,14,0,90,Chemnitz
8011980,8011904,2,16,4,0,30,Chemnitz
8012037,8011556,12,20,82,60,420,Chemnitz
8012037,8012037,29,40,79,45,390,Chemnitz
8012037,8012408,16,20,72,60,210,Chemnitz
8012176,8010010,14,18,63,30,540,Chemnitz
8012176,8012176,31,35,73,30,660,Chemnitz
8012176,8012939,16,17,92,60,720,Chemnitz
8012201,8010277,4,9,73,0,210,Chemnitz
8012201,8012201,10,18,67,45,270,Chemnitz
8012201,8012740,6,9,90,60,300,Chemnitz
8012208,8011777,9,9,107,90,240,Chemnitz
8012208,8011892,5,9,43,30,210,Chemnitz
8012208,8012208,15,18,95,75,300,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,52,60,90,Chemnitz
8012224,8010397,4,11,16,0,90,Chemnitz
8012224,8012224,18,22,38,30,120,Chemnitz
8012323,8010129,7,8,60,30,150,Chemnitz
8012323,8010134,3,7,17,0,60,Chemnitz
8012323,8012323,4,15,22,0,120,Chemnitz
8012369,8011033,2,2,90,90,120,Chemnitz
8012369,8011507,8,11,248,30,2340,Chemnitz
8012369,8012369,15,22,116,45,1200,Chemnitz
8012388,8010130,11,20,28,30,90,Chemnitz
8012388,8012388,21,41,26,30,150,Chemnitz
8012388,8012534,10,21,33,0,180,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,16,19,95,60,360,Chemnitz
8012408,8012408,29,40,77,60,330,Chemnitz
8012408,8012483,12,20,66,60,240,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,6,9,60,30,240,Chemnitz
8012426,8011212,8,9,73,60,150,Chemnitz
8012426,8012426,13,18,63,60,150,Chemnitz
8012483,8012044,12,20,62,30,210,Chemnitz
8012483,8012408,17,20,90,60,330,Chemnitz
8012483,8012483,29,40,82,60,330,Chemnitz
8012528,8011970,1,2,75,75,150,Chemnitz
8012528,8012528,3,3,50,30,90,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,6,20,16,0,60,Chemnitz
8012534,8012534,14,41,15,0,180,Chemnitz
8012534,8013433,3,21,10,0,180,Chemnitz
8012550,8011529,16,20,111,60,540,Chemnitz
8012550,8011556,16,20,88,60,270,Chemnitz
8012550,8012550,32,40,97,60,510,Chemnitz
8012558,8012558,6,12,38,15,150,Chemnitz
8012558,8012559,4,6,85,75,180,Chemnitz
8012558,8012571,3,9,13,0,60,Chemnitz
8012559,8012558,1,6,10,0,60,Chemnitz
8012571,8011212,5,9,27,30,120,Chemnitz
8012571,8012558,5,9,40,30,150,Chemnitz
8012571,8012571,9,18,37,15,180,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,3,3,30,30,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,12,15,88,60,390,Chemnitz
8012739,8010397,16,17,139,60,660,Chemnitz
8012739,8012739,26,30,135,90,660,Chemnitz
8012740,8011548,6,9,80,60,300,Chemnitz
8012740,8012201,5,9,77,60,210,Chemnitz
8012740,8012740,11,18,92,90,300,Chemnitz
8012853,8012853,18,26,107,75,330,Chemnitz
8012853,8013235,13,13,228,240,420,Chemnitz
8012853,8013312,8,13,78,30,300,Chemnitz
8012873,8010010,16,17,129,120,300,Chemnitz
8012873,8011823,17,17,108,60,570,Chemnitz
8012873,8012873,32,34,108,90,570,Chemnitz
8012938,8010323,5,17,16,0,120,Chemnitz
8012938,8011505,12,16,68,30,570,Chemnitz
8012938,8012938,17,33,46,30,600,Chemnitz
8012939,8010323,13,17,78,30,750,Chemnitz
8012939,8012176,12,18,70,30,570,Chemnitz
8012939,8012939,25,35,74,30,750,Chemnitz
8012946,8010359,10,11,270,60,2400,Chemnitz
8012946,8011507,9,11,25,30,30,Chemnitz
8012946,8012946,14,22,125,30,2100,Chemnitz
8012947,8011325,9,11,65,60,180,Chemnitz
8012947,8012947,16,22,44,30,180,Chemnitz
8012947,8013280,7,11,19,30,30,Chemnitz
8012976,8010005,6,7,107,60,300,Chemnitz
8012976,8010074,7,7,171,60,390,Chemnitz
8012976,8012976,13,14,131,60,420,Chemnitz
8012996,8010379,14,17,155,120,660,Chemnitz
8012996,8012996,29,34,105,90,660,Chemnitz
8012996,8013307,11,17,60,30,240,Chemnitz
8013116,8013116,21,26,89,60,300,Chemnitz
8013116,8013310,10,13,106,90,300,Chemnitz
8013116,8013343,12,13,81,30,300,Chemnitz
8013212,8013212,21,26,89,60,300,Chemnitz
8013212,8013311,12,13,115,120,270,Chemnitz
8013212,8013328,9,13,85,60,330,Chemnitz
8013235,8012853,5,13,58,0,240,Chemnitz
8013235,8013235,18,26,112,75,330,Chemnitz
8013235,8013343,8,13,85,60,240,Chemnitz
8013280,8010372,8,11,22,30,30,Chemnitz
8013280,8012947,11,11,82,60,180,Chemnitz
8013280,8013280,19,22,46,30,180,Chemnitz
8013307,8011524,12,17,113,120,270,Chemnitz
8013307,8012996,15,17,152,120,660,Chemnitz
8013307,8013307,27,34,115,90,630,Chemnitz
8013310,8011047,11,13,95,60,270,Chemnitz
8013310,8013116,8,13,67,30,300,Chemnitz
8013310,8013310,19,26,83,60,330,Chemnitz
8013311,8013212,8,13,92,60,300,Chemnitz
8013311,8013311,19,26,104,90,300,Chemnitz
8013311,8013427,10,13,90,60,240,Chemnitz
8013312,8012853,11,13,120,90,300,Chemnitz
8013312,8013312,22,26,103,60,300,Chemnitz
8013312,8013427,10,13,78,30,270,Chemnitz
8013328,8011856,10,13,88,60,330,Chemnitz
8013328,8013212,12,13,125,120,300,Chemnitz
8013328,8013328,22,26,117,90,330,Chemnitz
8013343,8013116,10,13,127,120,360,Chemnitz
8013343,8013235,9,13,83,30,270,Chemnitz
8013343,8013343,22,26,110,120,360,Chemnitz
8013427,8013311,10,13,85,60,270,Chemnitz
8013427,8013312,13,13,127,90,300,Chemnitz
8013427,8013427,22,26,100,60,270,Chemnitz
8013433,8010397,8,21,17,0,150,Chemnitz
8013433,8012534,1,20,2,0,30,Chemnitz
8013433,8013433,1,41,4,0,180,Chemnitz
8013434,8010397,9,17,102,30,600,Chemnitz
8013434,8011305,3,17,7,0,60,Chemnitz
8013434,8013434,13,34,57,0,630,Chemnitz
8013450,8010253,18,20,87,45,270,Chemnitz
8013450,8013450,32,40,94,60,510,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
