from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011870,8011870,28,32,137,90,540,Chemnitz
8011870,8011892,12,16,178,150,540,Chemnitz
8011892,8011870,12,16,52,30,240,Chemnitz
8011892,8011892,26,32,118,30,570,Chemnitz
8011892,8012208,13,16,178,150,600,Chemnitz
8011904,8010108,16,16,262,180,960,Chemnitz
8011904,8010129,12,17,275,90,2850,Chemnitz
8011904,8010331,20,26,338,60,3150,Chemnitz
8011904,8010388,23,26,201,30,1950,Chemnitz
8011904,8011904,67,86,250,60,3180,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,16,18,57,30,330,Chemnitz
8011970,8011970,0,5,0,0,0,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,23,26,365,60,3270,Chemnitz
8011971,8011971,48,52,365,60,3270,Chemnitz
8011971,8011979,26,26,372,75,3090,Chemnitz
8011979,8011971,25,26,391,60,3300,Chemnitz
8011979,8011979,51,52,368,60,3240,Chemnitz
8011979,8011980,21,26,359,60,3180,Chemnitz
8011980,8011770,21,26,352,60,3180,Chemnitz
8011980,8011979,11,26,335,0,3180,Chemnitz
8011980,8011980,44,52,317,60,3180,Chemnitz
8012037,8011556,6,20,208,0,2880,Chemnitz
8012037,8012037,19,40,246,0,2880,Chemnitz
8012037,8012408,12,20,279,30,2430,Chemnitz
8012176,8010010,10,19,27,30,90,Chemnitz
8012176,8012176,25,38,32,30,150,Chemnitz
8012176,8012939,12,19,38,30,120,Chemnitz
8012201,8010277,10,16,148,75,480,Chemnitz
8012201,8012201,23,32,113,60,450,Chemnitz
8012201,8012740,13,16,101,90,420,Chemnitz
8012208,8011777,13,16,169,120,540,Chemnitz
8012208,8011892,7,16,47,0,300,Chemnitz
8012208,8012208,21,32,120,60,630,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,4,20,54,0,960,Chemnitz
8012224,8010397,4,20,-6,0,120,Chemnitz
8012224,8012224,9,40,37,0,1020,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,11,19,201,30,1200,Chemnitz
8012369,8012369,15,38,119,0,1200,Chemnitz
8012388,8010130,22,26,198,30,2010,Chemnitz
8012388,8012388,45,52,295,60,3150,Chemnitz
8012388,8012534,23,26,397,105,3180,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,13,19,240,30,2910,Chemnitz
8012408,8012408,23,40,254,30,2940,Chemnitz
8012408,8012483,9,20,279,0,2640,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,8,16,32,15,120,Chemnitz
8012426,8011212,10,17,76,30,330,Chemnitz
8012426,8012426,20,33,63,30,330,Chemnitz
8012483,8012044,8,20,267,0,2580,Chemnitz
8012483,8012408,12,20,231,30,2940,Chemnitz
8012483,8012483,24,40,257,45,2940,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,13,26,189,15,1980,Chemnitz
8012534,8012534,47,52,295,60,3090,Chemnitz
8012534,8013433,20,26,372,60,3000,Chemnitz
8012550,8011529,10,20,219,15,2880,Chemnitz
8012550,8011556,17,20,304,75,2190,Chemnitz
8012550,8012550,28,40,261,30,2880,Chemnitz
8012558,8012558,14,24,60,45,300,Chemnitz
8012558,8012559,7,12,88,45,330,Chemnitz
8012558,8012571,9,16,34,30,120,Chemnitz
8012559,8012558,7,12,50,60,120,Chemnitz
8012571,8011212,9,16,41,30,120,Chemnitz
8012571,8012558,6,17,55,0,300,Chemnitz
8012571,8012571,14,33,48,0,300,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,425,210,3000,Chemnitz
8012739,8010397,14,17,108,60,420,Chemnitz
8012739,8012739,27,34,250,135,2970,Chemnitz
8012740,8011548,12,16,66,60,330,Chemnitz
8012740,8012201,10,16,120,45,450,Chemnitz
8012740,8012740,23,32,105,60,450,Chemnitz
8012853,8012853,25,34,168,90,2580,Chemnitz
8012853,8013235,15,17,332,240,2610,Chemnitz
8012853,8013312,11,17,60,30,270,Chemnitz
8012938,8010323,11,18,57,30,270,Chemnitz
8012938,8011505,10,18,33,30,240,Chemnitz
8012938,8012938,21,36,48,30,270,Chemnitz
8012939,8010323,11,19,27,30,120,Chemnitz
8012939,8012176,13,19,43,30,180,Chemnitz
8012939,8012939,21,38,33,30,180,Chemnitz
8012946,8010359,15,17,231,30,1170,Chemnitz
8012946,8011507,6,19,38,0,420,Chemnitz
8012946,8012946,21,38,119,30,1200,Chemnitz
8012946,8013033,2,2,75,75,90,Chemnitz
8012976,8010005,3,6,60,15,270,Chemnitz
8012976,8010074,5,6,470,210,2100,Chemnitz
8012976,8012976,8,12,245,45,2100,Chemnitz
8012996,8010379,7,18,17,0,60,Chemnitz
8012996,8012996,21,36,34,30,210,Chemnitz
8012996,8013307,12,18,47,45,120,Chemnitz
8013116,8013116,27,34,122,60,2100,Chemnitz
8013116,8013310,14,17,199,60,2100,Chemnitz
8013116,8013343,13,17,42,30,270,Chemnitz
8013212,8013212,27,34,130,60,1320,Chemnitz
8013212,8013311,17,17,176,90,1350,Chemnitz
8013212,8013328,12,17,88,90,240,Chemnitz
8013235,8012853,8,17,35,0,270,Chemnitz
8013235,8013235,25,34,164,60,2580,Chemnitz
8013235,8013343,13,17,231,90,2520,Chemnitz
8013307,8011524,15,18,72,60,180,Chemnitz
8013307,8012996,9,18,17,15,60,Chemnitz
8013307,8013307,23,36,39,30,120,Chemnitz
8013310,8011047,12,17,185,60,2100,Chemnitz
8013310,8013116,9,17,46,30,270,Chemnitz
8013310,8013310,21,34,116,30,2100,Chemnitz
8013311,8013212,14,17,97,60,300,Chemnitz
8013311,8013311,31,34,132,75,1350,Chemnitz
8013311,8013427,15,17,152,60,1320,Chemnitz
8013312,8012853,16,17,277,120,2580,Chemnitz
8013312,8013312,30,34,166,90,2580,Chemnitz
8013312,8013427,14,17,76,60,270,Chemnitz
8013328,8011856,17,17,108,90,240,Chemnitz
8013328,8013212,17,17,196,120,1350,Chemnitz
8013328,8013328,34,34,156,120,1380,Chemnitz
8013343,8013116,15,17,219,120,2100,Chemnitz
8013343,8013235,13,17,62,30,270,Chemnitz
8013343,8013343,30,34,151,75,2310,Chemnitz
8013427,8013311,14,17,81,60,240,Chemnitz
8013427,8013312,17,17,266,120,2580,Chemnitz
8013427,8013427,31,34,151,90,1950,Chemnitz
8013433,8010397,20,26,359,60,3060,Chemnitz
8013433,8012534,24,26,204,30,2070,Chemnitz
8013433,8013433,44,52,286,60,3000,Chemnitz
8013434,8010397,1,18,2,0,30,Chemnitz
8013434,8011305,6,18,13,0,60,Chemnitz
8013434,8013434,2,36,2,0,30,Chemnitz
8013450,8010185,13,19,322,30,2790,Chemnitz
8013450,8010253,16,20,290,30,1920,Chemnitz
8013450,8013450,20,40,261,15,3060,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
