from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8013434,7,18,143,0,1260,Chemnitz
8011033,8011033,3,3,120,60,270,Chemnitz
8011033,8012369,1,1,120,120,120,Chemnitz
8011033,8012593,1,2,120,120,240,Chemnitz
8011045,8010005,9,13,48,30,180,Chemnitz
8011045,8011045,13,26,35,15,150,Chemnitz
8011045,8011047,4,13,32,0,120,Chemnitz
8011047,8011045,11,13,46,30,150,Chemnitz
8011047,8011047,19,26,50,30,180,Chemnitz
8011047,8013310,8,13,28,30,120,Chemnitz
8011049,8011049,27,34,92,90,210,Chemnitz
8011049,8011263,12,17,64,90,180,Chemnitz
8011049,8011505,12,17,64,60,180,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,10,18,60,60,180,Chemnitz
8011212,8012426,5,9,57,60,150,Chemnitz
8011212,8012571,5,9,33,30,90,Chemnitz
8011263,8011049,9,17,26,30,180,Chemnitz
8011263,8011263,23,34,42,30,210,Chemnitz
8011263,8011506,13,17,53,60,150,Chemnitz
8011297,8010238,17,19,115,120,270,Chemnitz
8011297,8011297,32,38,119,120,330,Chemnitz
8011305,8010379,11,18,233,60,1500,Chemnitz
8011305,8011305,23,36,177,45,1380,Chemnitz
8011305,8013434,10,18,140,60,900,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,13,13,69,60,240,Chemnitz
8011497,8011497,25,26,96,60,240,Chemnitz
8011497,8011856,12,13,129,150,240,Chemnitz
8011505,8011049,16,17,164,180,270,Chemnitz
8011505,8011505,24,34,70,60,210,Chemnitz
8011505,8012938,10,17,37,30,120,Chemnitz
8011506,8011263,9,17,34,30,210,Chemnitz
8011506,8011506,17,34,39,15,210,Chemnitz
8011506,8011967,7,17,37,0,120,Chemnitz
8011507,8011507,10,22,35,0,270,Chemnitz
8011507,8012369,7,11,49,30,300,Chemnitz
8011507,8012946,2,11,22,0,150,Chemnitz
8011524,8013307,4,18,58,0,630,Chemnitz
8011528,8010108,5,9,50,30,210,Chemnitz
8011528,8011528,15,18,87,60,390,Chemnitz
8011528,8011870,9,9,110,60,390,Chemnitz
8011529,8010108,16,20,40,30,120,Chemnitz
8011529,8011529,22,40,40,30,510,Chemnitz
8011529,8012550,10,20,50,15,480,Chemnitz
8011548,8011548,10,18,68,60,270,Chemnitz
8011548,8011777,6,9,40,30,120,Chemnitz
8011548,8012740,4,9,80,0,360,Chemnitz
8011556,8011556,16,40,64,0,1110,Chemnitz
8011556,8012037,12,20,102,30,1110,Chemnitz
8011556,8012550,4,20,15,0,120,Chemnitz
8011770,8010388,14,20,96,60,420,Chemnitz
8011770,8011770,31,40,88,30,660,Chemnitz
8011770,8011980,16,20,76,30,690,Chemnitz
8011777,8011548,5,9,83,60,240,Chemnitz
8011777,8011777,11,18,72,60,240,Chemnitz
8011777,8012208,6,9,73,60,180,Chemnitz
8011856,8011497,10,13,60,30,270,Chemnitz
8011856,8011856,24,26,83,60,240,Chemnitz
8011856,8013328,11,13,95,90,180,Chemnitz
8011870,8011528,8,9,83,60,270,Chemnitz
8011870,8011870,17,18,73,60,330,Chemnitz
8011870,8011892,8,9,73,60,300,Chemnitz
8011892,8011870,6,9,37,60,60,Chemnitz
8011892,8011892,14,18,55,45,300,Chemnitz
8011892,8012208,5,9,57,30,300,Chemnitz
8011904,8010108,15,16,156,90,900,Chemnitz
8011904,8010129,9,17,53,30,240,Chemnitz
8011904,8010331,15,20,112,90,450,Chemnitz
8011904,8010388,15,20,68,30,660,Chemnitz
8011904,8011904,46,74,82,30,900,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,8,17,21,0,90,Chemnitz
8011970,8011970,2,3,100,60,240,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011971,8010185,16,20,84,30,690,Chemnitz
8011971,8011971,36,40,104,60,690,Chemnitz
8011971,8011979,19,20,128,75,510,Chemnitz
8011979,8011971,18,20,108,60,720,Chemnitz
8011979,8011979,36,40,104,60,690,Chemnitz
8011979,8011980,16,20,111,60,480,Chemnitz
8011980,8011770,18,20,110,60,450,Chemnitz
8011980,8011979,8,20,58,0,660,Chemnitz
8011980,8011980,32,40,92,45,690,Chemnitz
8012037,8011556,3,20,12,0,120,Chemnitz
8012037,8012037,14,40,54,0,1080,Chemnitz
8012037,8012408,9,20,87,0,1050,Chemnitz
8012176,8010010,6,18,17,0,90,Chemnitz
8012176,8012176,22,37,31,30,210,Chemnitz
8012176,8012939,14,19,60,30,210,Chemnitz
8012201,8010277,4,9,100,0,360,Chemnitz
8012201,8012201,10,18,73,60,270,Chemnitz
8012201,8012740,6,9,70,90,150,Chemnitz
8012208,8011777,5,9,100,120,300,Chemnitz
8012208,8011892,6,9,40,60,90,Chemnitz
8012208,8012208,12,18,73,60,360,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,7,20,24,0,150,Chemnitz
8012224,8010397,3,20,-10,0,60,Chemnitz
8012224,8012224,10,40,11,0,150,Chemnitz
8012369,8011033,2,2,180,180,300,Chemnitz
8012369,8011507,5,11,35,0,180,Chemnitz
8012369,8012369,10,22,41,0,300,Chemnitz
8012388,8010130,16,20,60,30,690,Chemnitz
8012388,8012388,34,40,94,60,720,Chemnitz
8012388,8012534,18,20,132,120,420,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,12,19,35,30,120,Chemnitz
8012408,8012408,17,40,56,0,1020,Chemnitz
8012408,8012483,7,20,82,0,1020,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,6,9,53,60,120,Chemnitz
8012426,8011212,5,9,63,90,150,Chemnitz
8012426,8012426,11,18,55,60,120,Chemnitz
8012483,8012044,4,20,70,0,960,Chemnitz
8012483,8012408,11,20,32,30,120,Chemnitz
8012483,8012483,23,40,61,30,990,Chemnitz
8012528,8011970,2,2,150,150,240,Chemnitz
8012528,8012528,3,3,100,30,240,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,8,20,54,0,720,Chemnitz
8012534,8012534,34,40,98,60,720,Chemnitz
8012534,8013433,16,20,120,75,420,Chemnitz
8012550,8011529,9,20,27,0,120,Chemnitz
8012550,8011556,17,20,124,45,1110,Chemnitz
8012550,8012550,25,40,61,30,570,Chemnitz
8012558,8012558,7,12,35,30,120,Chemnitz
8012558,8012559,4,6,65,60,150,Chemnitz
8012558,8012571,2,9,10,0,60,Chemnitz
8012559,8012558,2,6,20,0,90,Chemnitz
8012571,8011212,5,9,60,60,180,Chemnitz
8012571,8012558,5,9,43,60,120,Chemnitz
8012571,8012571,10,18,42,45,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,120,120,240,Chemnitz
8012593,8012593,2,3,90,30,240,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,15,17,108,90,540,Chemnitz
8012739,8010397,11,17,86,30,900,Chemnitz
8012739,8012739,24,34,72,30,900,Chemnitz
8012740,8011548,6,9,60,60,120,Chemnitz
8012740,8012201,4,9,63,0,270,Chemnitz
8012740,8012740,10,18,68,45,360,Chemnitz
8012853,8012853,16,26,61,30,270,Chemnitz
8012853,8013235,9,13,148,60,300,Chemnitz
8012853,8013312,8,13,25,30,90,Chemnitz
8012938,8010323,6,17,23,0,120,Chemnitz
8012938,8011505,12,17,46,30,150,Chemnitz
8012938,8012938,18,34,39,30,150,Chemnitz
8012939,8010323,12,19,46,30,210,Chemnitz
8012939,8012176,4,18,13,0,90,Chemnitz
8012939,8012939,17,37,39,0,210,Chemnitz
8012946,8010359,10,11,52,30,150,Chemnitz
8012946,8011507,5,11,41,0,240,Chemnitz
8012946,8012946,13,22,40,30,240,Chemnitz
8012976,8010005,3,7,-34,0,150,Chemnitz
8012976,8010074,4,7,90,60,240,Chemnitz
8012976,8012976,8,14,47,45,180,Chemnitz
8012996,8010379,13,18,123,60,720,Chemnitz
8012996,8012996,27,36,221,90,1410,Chemnitz
8012996,8013307,13,18,290,120,1410,Chemnitz
8013116,8013116,17,26,58,60,180,Chemnitz
8013116,8013310,9,13,74,90,180,Chemnitz
8013116,8013343,8,13,30,30,120,Chemnitz
8013212,8013212,17,26,60,45,180,Chemnitz
8013212,8013311,11,13,113,90,270,Chemnitz
8013212,8013328,9,13,42,30,120,Chemnitz
8013235,8012853,5,13,12,0,30,Chemnitz
8013235,8013235,15,26,69,60,210,Chemnitz
8013235,8013343,9,13,72,90,180,Chemnitz
8013307,8011524,16,18,298,75,1380,Chemnitz
8013307,8012996,12,18,117,45,660,Chemnitz
8013307,8013307,23,36,194,30,1410,Chemnitz
8013310,8011047,9,13,74,60,180,Chemnitz
8013310,8013116,8,13,51,30,180,Chemnitz
8013310,8013310,17,26,55,45,180,Chemnitz
8013311,8013212,6,13,44,0,150,Chemnitz
8013311,8013311,18,26,75,60,270,Chemnitz
8013311,8013427,11,13,78,60,180,Chemnitz
8013312,8012853,9,13,92,90,240,Chemnitz
8013312,8013312,18,26,67,60,210,Chemnitz
8013312,8013427,9,13,35,30,120,Chemnitz
8013328,8011856,10,13,60,60,150,Chemnitz
8013328,8013212,10,13,76,60,180,Chemnitz
8013328,8013328,20,26,73,60,180,Chemnitz
8013343,8013116,8,13,81,90,180,Chemnitz
8013343,8013235,10,13,39,30,90,Chemnitz
8013343,8013343,18,26,61,45,180,Chemnitz
8013427,8013311,10,13,39,30,120,Chemnitz
8013427,8013312,10,13,97,90,240,Chemnitz
8013427,8013427,20,26,60,30,210,Chemnitz
8013433,8010397,14,20,111,75,420,Chemnitz
8013433,8012534,19,20,63,30,720,Chemnitz
8013433,8013433,35,40,90,30,720,Chemnitz
8013434,8010397,10,18,158,30,1110,Chemnitz
8013434,8011305,7,18,163,0,1260,Chemnitz
8013434,8013434,17,36,148,0,1290,Chemnitz
8013450,8010185,15,19,54,30,240,Chemnitz
8013450,8010253,17,20,74,45,570,Chemnitz
8013450,8013450,23,40,45,30,540,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
