from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010372,8013280,6,10,27,30,90,Chemnitz
8010379,8010379,21,32,55,30,450,Chemnitz
8010379,8011305,6,16,26,0,120,Chemnitz
8010379,8012996,11,16,92,75,390,Chemnitz
8010388,8010388,38,38,106,90,420,Chemnitz
8010388,8011770,19,19,101,60,420,Chemnitz
8010388,8011904,19,19,101,90,390,Chemnitz
8010397,8010129,8,16,77,15,600,Chemnitz
8010397,8010372,9,14,19,30,30,Chemnitz
8010397,8010397,10,31,59,0,600,Chemnitz
8010397,8012224,7,10,27,30,90,Chemnitz
8010397,8012739,8,16,54,15,270,Chemnitz
8010397,8013433,19,19,57,30,390,Chemnitz
8010397,8013434,1,16,22,0,360,Chemnitz
8011045,8010005,6,12,42,15,240,Chemnitz
8011045,8011045,14,25,40,30,240,Chemnitz
8011045,8011047,8,13,48,60,150,Chemnitz
8011047,8011045,10,12,52,30,210,Chemnitz
8011047,8011047,21,25,58,30,210,Chemnitz
8011047,8013310,11,13,46,30,150,Chemnitz
8011049,8011049,29,31,64,60,180,Chemnitz
8011049,8011263,14,15,104,120,210,Chemnitz
8011049,8011505,16,16,71,60,120,Chemnitz
8011185,8011185,3,22,14,0,180,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,3,11,27,0,180,Chemnitz
8011212,8011212,6,16,41,0,180,Chemnitz
8011212,8012426,3,8,52,0,240,Chemnitz
8011212,8012571,4,8,34,15,150,Chemnitz
8011263,8011049,13,16,28,30,60,Chemnitz
8011263,8011263,24,31,58,30,210,Chemnitz
8011263,8011506,11,15,68,60,180,Chemnitz
8011297,8010238,14,17,178,60,1440,Chemnitz
8011297,8011297,23,35,257,60,4260,Chemnitz
8011305,8010379,9,16,54,30,480,Chemnitz
8011305,8011305,12,32,37,0,450,Chemnitz
8011305,8013434,5,16,22,0,120,Chemnitz
8011315,8011185,3,11,27,0,180,Chemnitz
8011315,8011315,3,22,14,0,180,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,64,60,120,Chemnitz
8011325,8010372,9,15,56,30,330,Chemnitz
8011325,8011325,37,50,45,30,390,Chemnitz
8011325,8012661,10,10,72,60,240,Chemnitz
8011325,8012947,2,11,11,0,90,Chemnitz
8011497,8010128,10,12,80,60,330,Chemnitz
8011497,8011497,22,24,129,90,420,Chemnitz
8011497,8011856,11,12,162,150,420,Chemnitz
8011505,8011049,11,15,86,90,180,Chemnitz
8011505,8011505,26,31,60,60,120,Chemnitz
8011505,8012938,12,16,36,30,90,Chemnitz
8011506,8011263,14,16,28,30,60,Chemnitz
8011506,8011506,21,31,29,30,150,Chemnitz
8011506,8011967,3,15,14,0,90,Chemnitz
8011507,8011507,11,17,32,30,150,Chemnitz
8011507,8012369,5,8,56,30,210,Chemnitz
8011507,8012946,2,9,7,0,30,Chemnitz
8011524,8011524,25,32,54,30,360,Chemnitz
8011524,8011823,12,16,84,60,360,Chemnitz
8011524,8013307,13,16,45,45,90,Chemnitz
8011528,8010108,6,9,50,30,240,Chemnitz
8011528,8011528,11,18,77,60,270,Chemnitz
8011528,8011870,7,9,97,90,240,Chemnitz
8011529,8010108,16,19,51,30,240,Chemnitz
8011529,8011529,21,38,46,30,300,Chemnitz
8011529,8012550,10,19,51,30,300,Chemnitz
8011548,8011548,11,18,52,30,360,Chemnitz
8011548,8011777,3,9,20,0,90,Chemnitz
8011548,8012740,8,9,90,60,300,Chemnitz
8011556,8010129,1,1,60,60,60,Chemnitz
8011556,8011556,18,38,49,0,270,Chemnitz
8011556,8012037,13,18,63,30,240,Chemnitz
8011556,8012550,4,18,25,0,270,Chemnitz
8011770,8010388,14,19,79,60,390,Chemnitz
8011770,8011770,33,38,81,60,390,Chemnitz
8011770,8011980,18,19,82,60,390,Chemnitz
8011777,8011548,7,9,93,60,360,Chemnitz
8011777,8011777,12,18,55,60,270,Chemnitz
8011777,8012208,5,9,43,30,120,Chemnitz
8011823,8011524,14,16,39,30,120,Chemnitz
8011823,8011823,23,32,59,60,360,Chemnitz
8011823,8012873,9,16,56,60,330,Chemnitz
8011856,8011497,10,12,68,30,330,Chemnitz
8011856,8011856,22,25,92,60,390,Chemnitz
8011856,8013328,11,11,142,120,330,Chemnitz
8011870,8011528,8,9,83,30,300,Chemnitz
8011870,8011870,15,18,83,75,330,Chemnitz
8011870,8011892,7,9,117,90,360,Chemnitz
8011892,8011870,4,9,17,0,60,Chemnitz
8011892,8011892,10,18,58,30,330,Chemnitz
8011892,8012208,6,9,107,60,330,Chemnitz
8011904,8010108,13,14,111,90,300,Chemnitz
8011904,8010129,7,16,39,0,270,Chemnitz
8011904,8010331,15,19,85,60,390,Chemnitz
8011904,8010388,19,19,69,30,390,Chemnitz
8011904,8011904,44,70,72,30,630,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,13,16,24,30,30,Chemnitz
8011971,8010185,18,19,101,60,420,Chemnitz
8011971,8011971,36,38,100,60,420,Chemnitz
8011971,8011979,19,19,109,60,420,Chemnitz
8011979,8011971,19,19,120,60,420,Chemnitz
8011979,8011979,38,38,103,60,420,Chemnitz
8011979,8011980,15,19,98,60,420,Chemnitz
8011980,8011770,15,19,88,60,420,Chemnitz
8011980,8011979,10,19,66,60,360,Chemnitz
8011980,8011980,33,38,86,60,420,Chemnitz
8012037,8011556,5,19,25,0,240,Chemnitz
8012037,8012037,16,38,37,0,240,Chemnitz
8012037,8012408,13,19,47,30,180,Chemnitz
8012176,8010010,10,17,21,30,60,Chemnitz
8012176,8012176,18,33,24,30,90,Chemnitz
8012176,8012939,9,16,28,30,60,Chemnitz
8012201,8010277,8,9,113,90,270,Chemnitz
8012201,8012201,12,18,65,60,270,Chemnitz
8012201,8012740,4,9,30,0,90,Chemnitz
8012208,8011777,7,9,80,60,270,Chemnitz
8012208,8011892,2,9,7,0,30,Chemnitz
8012208,8012208,11,18,68,30,330,Chemnitz
8012220,8012220,3,21,14,0,180,Chemnitz
8012220,8012407,3,10,30,0,180,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,7,10,54,45,150,Chemnitz
8012224,8010397,3,11,14,0,90,Chemnitz
8012224,8012224,12,21,31,30,120,Chemnitz
8012323,8010129,3,7,21,0,90,Chemnitz
8012323,8010134,5,7,21,30,30,Chemnitz
8012323,8012323,5,14,21,0,120,Chemnitz
8012369,8011507,8,9,37,30,60,Chemnitz
8012388,8010130,17,19,60,30,390,Chemnitz
8012388,8012388,36,38,84,60,420,Chemnitz
8012388,8012534,18,19,123,60,420,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,3,21,14,0,180,Chemnitz
8012407,8012412,3,10,30,0,180,Chemnitz
8012408,8012037,16,18,35,30,90,Chemnitz
8012408,8012408,25,38,36,30,120,Chemnitz
8012408,8012483,8,19,36,0,120,Chemnitz
8012412,8011315,3,11,27,0,180,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,3,22,14,0,180,Chemnitz
8012426,8010277,5,8,34,30,120,Chemnitz
8012426,8011212,5,8,38,45,90,Chemnitz
8012426,8012426,12,16,56,30,240,Chemnitz
8012483,8012044,8,19,24,0,120,Chemnitz
8012483,8012408,16,19,38,30,60,Chemnitz
8012483,8012483,28,38,43,60,120,Chemnitz
8012534,8012388,7,19,46,0,420,Chemnitz
8012534,8012534,35,38,81,45,420,Chemnitz
8012534,8013433,16,19,88,60,330,Chemnitz
8012550,8011529,8,19,41,0,270,Chemnitz
8012550,8011556,18,19,76,60,270,Chemnitz
8012550,8012550,26,38,54,30,300,Chemnitz
8012558,8012558,4,10,24,0,120,Chemnitz
8012558,8012559,4,5,60,30,180,Chemnitz
8012558,8012571,2,8,8,0,30,Chemnitz
8012559,8012558,3,5,42,60,90,Chemnitz
8012571,8011212,6,8,64,60,180,Chemnitz
8012571,8012558,4,8,45,30,150,Chemnitz
8012571,8012571,10,16,45,45,150,Chemnitz
8012727,8012727,3,22,14,0,180,Chemnitz
8012727,8017218,3,11,27,0,180,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,11,16,69,30,270,Chemnitz
8012739,8010397,9,16,81,30,630,Chemnitz
8012739,8012739,20,32,77,30,630,Chemnitz
8012740,8011548,5,9,27,30,90,Chemnitz
8012740,8012201,5,9,50,30,240,Chemnitz
8012740,8012740,10,18,50,30,270,Chemnitz
8012853,8012853,18,25,67,30,270,Chemnitz
8012853,8013235,9,12,170,210,360,Chemnitz
8012853,8013312,9,13,37,30,150,Chemnitz
8012873,8010010,14,16,58,60,270,Chemnitz
8012873,8011823,14,16,49,45,120,Chemnitz
8012873,8012873,28,32,52,45,270,Chemnitz
8012938,8010323,10,16,26,30,60,Chemnitz
8012938,8011505,10,14,30,30,60,Chemnitz
8012938,8012938,20,31,30,30,90,Chemnitz
8012939,8010323,8,16,22,15,60,Chemnitz
8012939,8012176,8,16,22,15,90,Chemnitz
8012939,8012939,18,33,24,30,60,Chemnitz
8012946,8010359,8,9,47,30,120,Chemnitz
8012946,8011507,3,8,26,0,150,Chemnitz
8012946,8012946,10,17,30,30,180,Chemnitz
8012947,8011325,7,10,39,30,90,Chemnitz
8012947,8012947,16,21,43,30,120,Chemnitz
8012947,8013280,9,11,30,30,120,Chemnitz
8012976,8010005,7,7,73,90,120,Chemnitz
8012976,8010074,6,7,154,180,240,Chemnitz
8012976,8012976,13,14,81,60,240,Chemnitz
8012996,8010379,11,16,47,30,120,Chemnitz
8012996,8012996,24,32,62,30,390,Chemnitz
8012996,8013307,10,16,51,30,360,Chemnitz
8013116,8013116,21,25,77,60,270,Chemnitz
8013116,8013310,10,12,112,90,360,Chemnitz
8013116,8013343,13,13,62,60,180,Chemnitz
8013212,8013212,19,25,85,60,330,Chemnitz
8013212,8013311,10,12,138,105,330,Chemnitz
8013212,8013328,9,13,55,60,180,Chemnitz
8013235,8012853,3,13,16,0,120,Chemnitz
8013235,8013235,13,25,66,30,300,Chemnitz
8013235,8013343,9,12,60,60,210,Chemnitz
8013280,8010372,9,11,35,30,90,Chemnitz
8013280,8012947,9,10,72,60,150,Chemnitz
8013280,8013280,18,21,43,30,120,Chemnitz
8013307,8011524,12,16,82,75,390,Chemnitz
8013307,8012996,12,16,52,60,120,Chemnitz
8013307,8013307,24,32,65,60,390,Chemnitz
8013310,8011047,10,12,85,60,270,Chemnitz
8013310,8013116,10,13,62,60,120,Chemnitz
8013310,8013310,20,25,80,60,360,Chemnitz
8013311,8013212,10,13,55,60,150,Chemnitz
8013311,8013311,19,25,78,60,300,Chemnitz
8013311,8013427,9,12,78,60,270,Chemnitz
8013312,8012853,8,12,78,75,270,Chemnitz
8013312,8013312,18,25,65,30,300,Chemnitz
8013312,8013427,10,13,35,30,120,Chemnitz
8013328,8011856,11,13,48,30,120,Chemnitz
8013328,8013212,11,12,142,90,360,Chemnitz
8013328,8013328,24,25,104,90,360,Chemnitz
8013343,8013116,7,12,102,120,330,Chemnitz
8013343,8013235,10,13,42,30,150,Chemnitz
8013343,8013343,21,25,78,30,330,Chemnitz
8013427,8013311,11,13,42,30,120,Chemnitz
8013427,8013312,10,12,115,90,300,Chemnitz
8013427,8013427,21,25,73,30,300,Chemnitz
8013433,8010397,16,19,87,30,390,Chemnitz
8013433,8012534,17,19,47,30,390,Chemnitz
8013433,8013433,34,38,72,30,390,Chemnitz
8013434,8010397,3,16,4,0,30,Chemnitz
8013434,8011305,6,16,34,0,390,Chemnitz
8013434,8013434,6,32,18,0,360,Chemnitz
8013450,8010185,12,18,52,30,180,Chemnitz
8013450,8010253,16,19,65,30,360,Chemnitz
8013450,8013450,16,38,45,0,360,Chemnitz
8017218,8011912,3,11,27,0,180,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,3,22,14,0,180,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,3,10,30,0,180,Chemnitz
8017219,8017219,3,21,14,0,180,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,3,11,27,0,180,Chemnitz
8017220,8017220,3,22,14,0,180,Chemnitz
