from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012483,8012044,5,27,13,0,120,Chemnitz
8012483,8012408,20,27,64,60,240,Chemnitz
8012483,8012483,26,54,42,0,240,Chemnitz
8012528,8011970,2,2,960,960,1020,Chemnitz
8012528,8012528,5,5,420,60,1020,Chemnitz
8012528,8012593,3,3,50,60,60,Chemnitz
8012534,8012388,13,26,40,15,300,Chemnitz
8012534,8012534,32,53,62,30,810,Chemnitz
8012534,8013433,15,27,88,60,840,Chemnitz
8012550,8011529,15,20,58,30,270,Chemnitz
8012550,8011556,17,20,48,30,150,Chemnitz
8012550,8012550,32,40,47,30,270,Chemnitz
8012558,8012558,17,24,54,30,210,Chemnitz
8012558,8012559,10,12,105,60,300,Chemnitz
8012558,8012571,6,16,21,0,60,Chemnitz
8012559,8012558,6,12,35,30,120,Chemnitz
8012571,8011212,8,16,41,15,180,Chemnitz
8012571,8012558,11,17,55,30,180,Chemnitz
8012571,8012571,19,33,45,30,180,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,2,2,990,990,1020,Chemnitz
8012593,8012593,5,5,420,60,1020,Chemnitz
8012727,8012727,2,16,11,0,120,Chemnitz
8012727,8017218,2,8,22,0,120,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,15,17,76,60,210,Chemnitz
8012739,8010397,11,17,90,60,270,Chemnitz
8012739,8012739,28,34,84,60,300,Chemnitz
8012740,8011548,10,16,52,30,180,Chemnitz
8012740,8012201,6,16,22,0,120,Chemnitz
8012740,8012740,19,32,46,30,180,Chemnitz
8012853,8012853,29,34,81,60,270,Chemnitz
8012853,8013235,15,17,152,180,360,Chemnitz
8012853,8013312,14,17,65,60,210,Chemnitz
8012873,8010010,16,18,83,90,180,Chemnitz
8012873,8011823,13,18,53,30,180,Chemnitz
8012873,8012873,29,36,69,60,240,Chemnitz
8012938,8010323,7,18,35,0,210,Chemnitz
8012938,8011505,10,17,25,30,120,Chemnitz
8012938,8012938,18,35,33,30,210,Chemnitz
8012939,8010323,7,18,7,0,60,Chemnitz
8012939,8012176,9,19,25,0,90,Chemnitz
8012939,8012939,13,37,16,0,120,Chemnitz
8012946,8010359,16,19,44,30,120,Chemnitz
8012946,8011507,9,19,38,0,180,Chemnitz
8012946,8012946,24,38,32,30,150,Chemnitz
8012947,8011325,8,11,41,30,150,Chemnitz
8012947,8012947,19,22,60,30,360,Chemnitz
8012947,8013280,9,11,65,30,390,Chemnitz
8012976,8010005,4,6,20,30,30,Chemnitz
8012976,8010074,5,6,110,90,240,Chemnitz
8012976,8012976,9,12,62,45,210,Chemnitz
8012996,8010379,10,18,42,30,180,Chemnitz
8012996,8012996,21,36,42,30,180,Chemnitz
8012996,8013307,10,18,47,45,150,Chemnitz
8013116,8013116,28,34,64,60,210,Chemnitz
8013116,8013310,14,17,95,90,240,Chemnitz
8013116,8013343,14,17,49,30,120,Chemnitz
8013212,8013212,28,34,84,60,240,Chemnitz
8013212,8013311,16,17,111,120,270,Chemnitz
8013212,8013328,14,17,97,90,270,Chemnitz
8013235,8012853,5,17,30,0,150,Chemnitz
8013235,8013235,22,34,78,75,300,Chemnitz
8013235,8013343,13,17,79,90,210,Chemnitz
8013280,8010372,10,11,63,30,390,Chemnitz
8013280,8012947,11,11,76,60,150,Chemnitz
8013280,8013280,20,22,63,45,390,Chemnitz
8013307,8011524,16,18,110,90,330,Chemnitz
8013307,8012996,12,18,50,30,180,Chemnitz
8013307,8013307,25,36,68,60,330,Chemnitz
8013310,8011047,13,17,94,60,240,Chemnitz
8013310,8013116,12,17,26,30,90,Chemnitz
8013310,8013310,27,34,61,30,240,Chemnitz
8013311,8013212,14,17,88,60,240,Chemnitz
8013311,8013311,30,34,98,90,270,Chemnitz
8013311,8013427,14,17,81,60,180,Chemnitz
8013312,8012853,15,17,97,90,240,Chemnitz
8013312,8013312,29,34,84,60,240,Chemnitz
8013312,8013427,13,17,72,60,210,Chemnitz
8013328,8011856,16,17,101,90,270,Chemnitz
8013328,8013212,16,17,108,120,210,Chemnitz
8013328,8013328,32,34,120,120,270,Chemnitz
8013343,8013116,15,17,129,120,300,Chemnitz
8013343,8013235,13,17,55,30,210,Chemnitz
8013343,8013343,29,34,95,90,300,Chemnitz
8013427,8013311,13,17,76,30,270,Chemnitz
8013427,8013312,17,17,113,90,240,Chemnitz
8013427,8013427,30,34,90,90,240,Chemnitz
8013433,8010397,15,27,80,30,840,Chemnitz
8013433,8012534,9,26,28,0,240,Chemnitz
8013433,8013433,22,53,57,0,840,Chemnitz
8013434,8010397,7,18,32,0,150,Chemnitz
8013434,8011305,4,18,13,0,120,Chemnitz
8013434,8013434,6,36,18,0,180,Chemnitz
8013450,8010253,13,20,34,30,150,Chemnitz
8013450,8013450,23,40,40,30,210,Chemnitz
8017218,8011912,2,8,22,0,120,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,2,16,11,0,120,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,2,8,30,0,180,Chemnitz
8017219,8017219,2,16,15,0,180,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,2,8,22,0,120,Chemnitz
8017220,8017220,2,16,11,0,120,Chemnitz
