from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011033,8012593,1,2,30,30,60,Chemnitz
8011045,8010005,4,13,21,0,240,Chemnitz
8011045,8011045,8,26,22,0,240,Chemnitz
8011045,8011047,4,13,32,0,180,Chemnitz
8011047,8011045,9,13,32,30,210,Chemnitz
8011047,8011047,15,26,38,30,210,Chemnitz
8011047,8013310,6,13,25,0,150,Chemnitz
8011049,8011049,25,34,58,30,210,Chemnitz
8011049,8011263,6,17,46,0,210,Chemnitz
8011049,8011505,15,17,58,60,120,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,11,18,43,45,90,Chemnitz
8011212,8012426,5,9,77,60,180,Chemnitz
8011212,8012571,6,9,37,30,120,Chemnitz
8011263,8011049,9,17,14,30,30,Chemnitz
8011263,8011263,19,34,34,30,210,Chemnitz
8011263,8011506,9,17,53,30,210,Chemnitz
8011297,8010238,12,18,63,30,270,Chemnitz
8011297,8011297,21,36,56,45,240,Chemnitz
8011305,8010379,4,17,16,0,120,Chemnitz
8011305,8011305,11,34,19,0,90,Chemnitz
8011305,8013434,3,17,11,0,60,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,7,13,39,30,120,Chemnitz
8011497,8011497,18,26,63,30,390,Chemnitz
8011497,8011856,12,13,97,90,330,Chemnitz
8011505,8011049,16,17,131,150,210,Chemnitz
8011505,8011505,28,34,65,60,180,Chemnitz
8011505,8012938,9,17,30,30,120,Chemnitz
8011506,8011263,10,17,19,30,60,Chemnitz
8011506,8011506,15,34,32,0,210,Chemnitz
8011506,8011967,6,17,26,0,90,Chemnitz
8011507,8011507,5,22,22,0,240,Chemnitz
8011507,8012369,5,11,25,0,120,Chemnitz
8011507,8012946,1,11,22,0,240,Chemnitz
8011524,8013307,5,17,9,0,30,Chemnitz
8011528,8010108,5,9,20,30,60,Chemnitz
8011528,8011528,13,18,37,30,90,Chemnitz
8011528,8011870,9,9,53,30,90,Chemnitz
8011529,8010108,14,20,28,30,90,Chemnitz
8011529,8011529,19,40,25,0,210,Chemnitz
8011529,8012550,7,20,24,0,180,Chemnitz
8011548,8011548,11,18,38,45,120,Chemnitz
8011548,8011777,5,9,27,30,60,Chemnitz
8011548,8012740,6,9,27,30,60,Chemnitz
8011556,8011556,11,40,16,0,180,Chemnitz
8011556,8012037,7,20,18,0,150,Chemnitz
8011556,8012550,4,20,8,0,60,Chemnitz
8011770,8010388,12,20,48,30,240,Chemnitz
8011770,8011770,33,40,51,30,270,Chemnitz
8011770,8011980,15,20,42,30,150,Chemnitz
8011777,8011548,8,9,57,60,120,Chemnitz
8011777,8011777,14,18,43,30,150,Chemnitz
8011777,8012208,8,9,43,60,60,Chemnitz
8011856,8011497,7,13,23,30,120,Chemnitz
8011856,8011856,19,26,46,30,240,Chemnitz
8011856,8013328,9,13,58,60,240,Chemnitz
8011870,8011528,9,9,40,30,90,Chemnitz
8011870,8011870,16,18,45,30,120,Chemnitz
8011870,8011892,6,9,67,60,180,Chemnitz
8011892,8011870,5,9,20,30,60,Chemnitz
8011892,8011892,13,18,42,30,150,Chemnitz
8011892,8012208,8,9,70,60,180,Chemnitz
8011904,8010108,13,16,84,60,360,Chemnitz
8011904,8010129,4,17,18,0,210,Chemnitz
8011904,8010331,13,20,51,30,240,Chemnitz
8011904,8010388,17,20,45,30,150,Chemnitz
8011904,8011904,37,74,40,15,330,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,9,17,16,30,30,Chemnitz
8011970,8011970,1,3,10,0,30,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,14,20,44,30,150,Chemnitz
8011971,8011971,35,40,68,60,300,Chemnitz
8011971,8011979,20,20,94,60,330,Chemnitz
8011979,8011971,17,20,66,60,180,Chemnitz
8011979,8011979,37,40,65,45,330,Chemnitz
8011979,8011980,16,20,72,60,300,Chemnitz
8011980,8011770,16,20,63,60,270,Chemnitz
8011980,8011979,5,20,21,0,120,Chemnitz
8011980,8011980,31,40,53,30,270,Chemnitz
8012037,8011556,1,20,3,0,60,Chemnitz
8012037,8012037,12,40,14,0,150,Chemnitz
8012037,8012408,6,20,14,0,120,Chemnitz
8012176,8010010,1,18,2,0,30,Chemnitz
8012176,8012176,18,36,18,15,60,Chemnitz
8012176,8012939,14,18,37,30,120,Chemnitz
8012201,8010277,9,9,87,60,150,Chemnitz
8012201,8012201,16,18,70,60,150,Chemnitz
8012201,8012740,7,9,83,90,180,Chemnitz
8012208,8011777,6,9,53,30,180,Chemnitz
8012208,8011892,2,9,7,0,30,Chemnitz
8012208,8012208,13,18,48,30,150,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,9,20,16,0,60,Chemnitz
8012224,8010397,2,19,-14,0,90,Chemnitz
8012224,8012224,10,39,13,0,180,Chemnitz
8012369,8011033,1,2,45,45,90,Chemnitz
8012369,8011507,3,11,27,0,240,Chemnitz
8012369,8012369,8,22,27,0,270,Chemnitz
8012388,8010130,14,20,32,30,150,Chemnitz
8012388,8012388,34,40,56,30,210,Chemnitz
8012388,8012534,19,20,90,60,240,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,10,19,27,30,90,Chemnitz
8012408,8012408,14,40,18,0,90,Chemnitz
8012408,8012483,4,20,12,0,60,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,7,9,80,60,180,Chemnitz
8012426,8011212,7,9,40,30,90,Chemnitz
8012426,8012426,15,18,67,60,180,Chemnitz
8012483,8012044,3,20,6,0,60,Chemnitz
8012483,8012408,10,20,27,15,60,Chemnitz
8012483,8012483,18,40,22,0,60,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,0,3,0,0,0,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,7,20,21,0,120,Chemnitz
8012534,8012534,38,40,56,30,210,Chemnitz
8012534,8013433,12,20,63,60,210,Chemnitz
8012550,8011529,6,20,20,0,90,Chemnitz
8012550,8011556,14,20,38,30,210,Chemnitz
8012550,8012550,20,40,27,15,210,Chemnitz
8012558,8012558,7,12,28,30,90,Chemnitz
8012558,8012559,4,6,55,60,120,Chemnitz
8012558,8012571,4,9,27,0,120,Chemnitz
8012559,8012558,3,6,30,30,60,Chemnitz
8012571,8011212,6,9,33,30,60,Chemnitz
8012571,8012558,5,9,30,30,120,Chemnitz
8012571,8012571,10,18,38,30,150,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,14,17,58,60,210,Chemnitz
8012739,8010397,8,17,41,0,330,Chemnitz
8012739,8012739,19,34,34,30,330,Chemnitz
8012740,8011548,7,9,43,30,120,Chemnitz
8012740,8012201,3,9,13,0,60,Chemnitz
8012740,8012740,10,18,35,30,150,Chemnitz
8012853,8012853,12,26,42,0,420,Chemnitz
8012853,8013235,7,13,92,60,420,Chemnitz
8012853,8013312,6,13,21,0,120,Chemnitz
8012938,8010323,5,17,12,0,90,Chemnitz
8012938,8011505,10,17,32,30,120,Chemnitz
8012938,8012938,16,34,26,0,150,Chemnitz
8012939,8010323,9,18,20,15,90,Chemnitz
8012939,8012176,5,18,13,0,90,Chemnitz
8012939,8012939,15,36,24,0,120,Chemnitz
8012946,8010359,9,11,44,30,210,Chemnitz
8012946,8011507,2,11,16,0,120,Chemnitz
8012946,8012946,11,22,29,15,240,Chemnitz
8012976,8010005,4,7,47,30,180,Chemnitz
8012976,8010074,7,7,124,90,300,Chemnitz
8012976,8012976,12,14,69,45,270,Chemnitz
8012996,8010379,11,17,23,30,60,Chemnitz
8012996,8012996,25,34,35,30,150,Chemnitz
8012996,8013307,8,17,23,0,120,Chemnitz
8013116,8013116,14,26,42,30,300,Chemnitz
8013116,8013310,6,13,62,0,300,Chemnitz
8013116,8013343,8,13,18,30,90,Chemnitz
8013212,8013212,8,26,28,0,270,Chemnitz
8013212,8013311,8,13,51,30,300,Chemnitz
8013212,8013328,3,13,21,0,180,Chemnitz
8013235,8012853,2,13,14,0,150,Chemnitz
8013235,8013235,11,26,46,0,360,Chemnitz
8013235,8013343,5,13,53,0,300,Chemnitz
8013307,8011524,16,17,49,30,120,Chemnitz
8013307,8012996,10,17,25,30,60,Chemnitz
8013307,8013307,15,34,21,0,120,Chemnitz
8013310,8011047,8,13,48,60,210,Chemnitz
8013310,8013116,8,13,32,30,90,Chemnitz
8013310,8013310,15,26,43,30,240,Chemnitz
8013311,8013212,8,13,35,30,150,Chemnitz
8013311,8013311,15,26,40,30,240,Chemnitz
8013311,8013427,6,13,39,0,240,Chemnitz
8013312,8012853,6,13,60,0,420,Chemnitz
8013312,8013312,13,26,43,15,330,Chemnitz
8013312,8013427,6,13,32,0,180,Chemnitz
8013328,8011856,7,13,25,30,120,Chemnitz
8013328,8013212,10,13,60,30,270,Chemnitz
8013328,8013328,18,26,57,45,300,Chemnitz
8013343,8013116,7,13,72,60,360,Chemnitz
8013343,8013235,5,13,32,0,210,Chemnitz
8013343,8013343,14,26,53,30,390,Chemnitz
8013427,8013311,4,13,30,0,180,Chemnitz
8013427,8013312,9,13,72,60,270,Chemnitz
8013427,8013427,13,26,52,15,270,Chemnitz
8013433,8010397,11,20,46,30,180,Chemnitz
8013433,8012534,19,20,34,30,120,Chemnitz
8013433,8013433,31,40,50,30,210,Chemnitz
8013434,8010397,4,17,11,0,90,Chemnitz
8013434,8011305,1,17,2,0,30,Chemnitz
8013434,8013434,4,34,6,0,60,Chemnitz
8013450,8010185,16,19,36,30,150,Chemnitz
8013450,8010253,17,20,44,30,240,Chemnitz
8013450,8013450,13,40,20,0,240,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
