from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010388,8011904,19,20,148,90,570,Chemnitz
8010397,8010129,17,17,249,180,750,Chemnitz
8010397,8010397,25,33,208,120,2130,Chemnitz
8010397,8012224,3,20,14,0,210,Chemnitz
8010397,8012739,12,17,201,60,2100,Chemnitz
8010397,8013433,20,20,110,30,450,Chemnitz
8010397,8013434,3,32,5,0,90,Chemnitz
8011033,8011033,1,3,10,0,30,Chemnitz
8011033,8012369,1,1,30,30,30,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,2,13,12,0,120,Chemnitz
8011045,8011045,6,26,14,0,120,Chemnitz
8011045,8011047,4,13,23,0,120,Chemnitz
8011047,8011045,9,13,30,30,150,Chemnitz
8011047,8011047,13,26,27,15,150,Chemnitz
8011047,8013310,4,13,9,0,60,Chemnitz
8011049,8011049,7,37,11,0,120,Chemnitz
8011049,8011263,7,20,21,0,90,Chemnitz
8011049,8011505,1,17,0,0,30,Chemnitz
8011185,8011185,2,22,5,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,2,11,11,0,60,Chemnitz
8011212,8011212,4,18,33,0,270,Chemnitz
8011212,8012426,0,9,0,0,0,Chemnitz
8011212,8012571,4,9,60,0,270,Chemnitz
8011263,8011049,5,17,9,0,30,Chemnitz
8011263,8011263,13,37,22,0,180,Chemnitz
8011263,8011506,8,20,38,0,210,Chemnitz
8011297,8010238,17,19,392,150,1770,Chemnitz
8011297,8011297,34,38,367,180,1710,Chemnitz
8011305,8010379,1,32,1,0,30,Chemnitz
8011305,8011305,3,71,1,0,30,Chemnitz
8011305,8013434,2,39,-1,0,30,Chemnitz
8011315,8011185,2,11,11,0,60,Chemnitz
8011315,8011315,2,22,5,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,10,13,69,30,240,Chemnitz
8011497,8011497,23,26,84,60,240,Chemnitz
8011497,8011856,13,13,120,90,210,Chemnitz
8011505,8011049,6,20,30,0,180,Chemnitz
8011505,8011505,6,37,15,0,210,Chemnitz
8011505,8012938,0,17,-4,0,0,Chemnitz
8011506,8011263,2,17,5,0,60,Chemnitz
8011506,8011506,9,37,23,0,210,Chemnitz
8011506,8011967,8,20,32,0,180,Chemnitz
8011507,8011507,6,22,23,0,180,Chemnitz
8011507,8012369,3,11,8,0,30,Chemnitz
8011507,8012946,3,11,27,0,150,Chemnitz
8011524,8011524,5,71,4,0,90,Chemnitz
8011524,8011823,2,32,-2,0,60,Chemnitz
8011524,8013307,1,39,2,0,120,Chemnitz
8011528,8010108,9,9,150,150,330,Chemnitz
8011528,8011528,17,18,185,165,450,Chemnitz
8011528,8011870,9,9,217,180,420,Chemnitz
8011529,8010108,16,20,34,30,150,Chemnitz
8011529,8011529,18,40,22,0,150,Chemnitz
8011529,8012550,9,20,22,0,150,Chemnitz
8011548,8011548,7,18,75,0,420,Chemnitz
8011548,8011777,0,9,0,0,0,Chemnitz
8011548,8012740,7,9,143,120,420,Chemnitz
8011556,8011556,12,40,20,0,120,Chemnitz
8011556,8012037,8,20,18,0,90,Chemnitz
8011556,8012550,4,20,15,0,120,Chemnitz
8011770,8010388,15,20,132,60,540,Chemnitz
8011770,8011770,34,40,129,60,570,Chemnitz
8011770,8011980,17,20,122,60,540,Chemnitz
8011777,8011548,7,9,150,120,420,Chemnitz
8011777,8011777,7,18,78,0,420,Chemnitz
8011777,8012208,0,9,0,0,0,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,2,39,3,0,90,Chemnitz
8011823,8011823,3,71,-14,0,120,Chemnitz
8011823,8012873,4,32,9,0,150,Chemnitz
8011856,8011497,10,13,62,30,240,Chemnitz
8011856,8011856,24,26,87,75,180,Chemnitz
8011856,8013328,11,13,81,60,180,Chemnitz
8011870,8011528,9,9,183,180,360,Chemnitz
8011870,8011870,18,18,153,135,420,Chemnitz
8011870,8011892,9,9,193,180,420,Chemnitz
8011892,8011870,0,9,0,0,0,Chemnitz
8011892,8011892,9,18,87,15,420,Chemnitz
8011892,8012208,7,9,153,120,420,Chemnitz
8011904,8010108,16,16,328,240,720,Chemnitz
8011904,8010129,14,17,233,90,2220,Chemnitz
8011904,8010331,14,20,124,75,510,Chemnitz
8011904,8010388,17,20,122,60,510,Chemnitz
8011904,8011904,58,74,181,105,2220,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,0,17,0,0,0,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,15,20,114,60,540,Chemnitz
8011971,8011971,37,40,142,75,600,Chemnitz
8011971,8011979,20,20,165,90,600,Chemnitz
8011979,8011971,19,20,150,105,600,Chemnitz
8011979,8011979,39,40,143,90,600,Chemnitz
8011979,8011980,16,20,147,60,600,Chemnitz
8011980,8011770,17,20,144,75,570,Chemnitz
8011980,8011979,11,20,99,60,540,Chemnitz
8011980,8011980,33,40,130,60,570,Chemnitz
8012037,8011556,3,20,12,0,120,Chemnitz
8012037,8012037,13,40,18,0,120,Chemnitz
8012037,8012408,10,20,20,15,90,Chemnitz
8012176,8010010,1,18,3,0,60,Chemnitz
8012176,8012176,4,38,-3,0,60,Chemnitz
8012176,8012939,4,20,8,0,60,Chemnitz
8012201,8010277,5,9,150,120,420,Chemnitz
8012201,8012201,5,18,73,0,420,Chemnitz
8012201,8012740,0,9,0,0,0,Chemnitz
8012208,8011777,6,9,160,120,420,Chemnitz
8012208,8011892,0,9,0,0,0,Chemnitz
8012208,8012208,7,18,78,0,420,Chemnitz
8012220,8012220,2,22,5,0,60,Chemnitz
8012220,8012407,2,11,11,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,5,20,21,0,330,Chemnitz
8012224,8010397,2,20,-45,-60,30,Chemnitz
8012224,8012224,6,40,14,0,390,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,5,11,46,0,180,Chemnitz
8012369,8012369,9,22,30,0,180,Chemnitz
8012388,8010130,17,20,130,60,450,Chemnitz
8012388,8012388,36,40,141,75,660,Chemnitz
8012388,8012534,19,20,170,120,660,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,2,22,5,0,60,Chemnitz
8012407,8012412,2,11,11,0,60,Chemnitz
8012408,8012037,11,19,33,30,120,Chemnitz
8012408,8012408,15,40,22,0,120,Chemnitz
8012408,8012483,5,20,12,0,60,Chemnitz
8012412,8011315,2,11,11,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,2,22,5,0,60,Chemnitz
8012426,8010277,0,9,0,0,0,Chemnitz
8012426,8011212,4,9,70,0,270,Chemnitz
8012426,8012426,4,18,37,0,270,Chemnitz
8012483,8012044,5,20,12,0,90,Chemnitz
8012483,8012408,9,20,30,0,120,Chemnitz
8012483,8012483,19,40,27,0,120,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,12,20,112,60,420,Chemnitz
8012534,8012534,39,40,140,60,660,Chemnitz
8012534,8013433,15,20,138,105,660,Chemnitz
8012550,8011529,12,20,34,30,150,Chemnitz
8012550,8011556,15,20,36,30,150,Chemnitz
8012550,8012550,27,40,35,30,180,Chemnitz
8012558,8012558,3,12,35,0,300,Chemnitz
8012558,8012559,2,6,60,0,300,Chemnitz
8012558,8012571,0,9,0,0,0,Chemnitz
8012559,8012558,0,6,0,0,0,Chemnitz
8012571,8011212,0,9,0,0,0,Chemnitz
8012571,8012558,4,9,67,0,300,Chemnitz
8012571,8012571,4,18,33,0,300,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,2,22,5,0,60,Chemnitz
8012727,8017218,2,11,11,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,14,15,310,210,2100,Chemnitz
8012739,8010397,17,17,219,150,540,Chemnitz
8012739,8012739,27,30,250,150,2100,Chemnitz
8012740,8011548,0,9,0,0,0,Chemnitz
8012740,8012201,5,9,147,120,420,Chemnitz
8012740,8012740,5,18,72,0,420,Chemnitz
8012853,8012853,7,26,25,0,120,Chemnitz
8012853,8013235,7,13,55,60,150,Chemnitz
8012853,8013312,0,13,0,0,0,Chemnitz
8012873,8010010,3,32,7,0,120,Chemnitz
8012873,8011823,4,39,-28,-30,120,Chemnitz
8012873,8012873,13,71,4,0,120,Chemnitz
8012938,8010323,1,17,0,0,60,Chemnitz
8012938,8011505,3,20,14,0,180,Chemnitz
8012938,8012938,3,37,4,0,150,Chemnitz
8012939,8010323,7,20,16,0,90,Chemnitz
8012939,8012176,1,18,-12,0,30,Chemnitz
8012939,8012939,8,38,6,0,30,Chemnitz
8012946,8010359,7,11,44,30,180,Chemnitz
8012946,8011507,1,11,3,0,30,Chemnitz
8012946,8012946,7,22,19,0,150,Chemnitz
8012976,8010005,4,7,30,30,60,Chemnitz
8012976,8010074,4,7,60,60,180,Chemnitz
8012976,8012976,8,14,39,30,180,Chemnitz
8012996,8010379,1,39,2,0,60,Chemnitz
8012996,8012996,2,71,0,0,90,Chemnitz
8012996,8013307,2,32,0,0,60,Chemnitz
8013116,8013116,13,26,22,15,120,Chemnitz
8013116,8013310,2,13,9,0,90,Chemnitz
8013116,8013343,11,13,32,30,90,Chemnitz
8013212,8013212,9,26,32,0,120,Chemnitz
8013212,8013311,9,13,65,60,150,Chemnitz
8013212,8013328,4,13,16,0,120,Chemnitz
8013235,8012853,2,13,5,0,30,Chemnitz
8013235,8013235,10,26,33,0,150,Chemnitz
8013235,8013343,8,13,55,60,120,Chemnitz
8013307,8011524,3,32,8,0,120,Chemnitz
8013307,8012996,1,39,2,0,120,Chemnitz
8013307,8013307,4,71,2,0,120,Chemnitz
8013310,8011047,2,13,14,0,120,Chemnitz
8013310,8013116,1,13,5,0,60,Chemnitz
8013310,8013310,3,26,6,0,90,Chemnitz
8013311,8013212,6,13,21,0,120,Chemnitz
8013311,8013311,15,26,50,45,150,Chemnitz
8013311,8013427,7,13,55,60,150,Chemnitz
8013312,8012853,7,13,53,60,150,Chemnitz
8013312,8013312,14,26,38,30,180,Chemnitz
8013312,8013427,7,13,32,30,150,Chemnitz
8013328,8011856,11,13,67,60,180,Chemnitz
8013328,8013212,11,13,72,60,150,Chemnitz
8013328,8013328,22,26,70,60,180,Chemnitz
8013343,8013116,2,13,14,0,120,Chemnitz
8013343,8013235,3,13,12,0,60,Chemnitz
8013343,8013343,12,26,23,0,120,Chemnitz
8013427,8013311,7,13,37,30,150,Chemnitz
8013427,8013312,9,13,72,90,180,Chemnitz
8013427,8013427,16,26,51,30,150,Chemnitz
8013433,8010397,15,20,124,75,630,Chemnitz
8013433,8012534,20,20,106,30,420,Chemnitz
8013433,8013433,35,40,116,60,660,Chemnitz
8013434,8010397,6,39,-2,0,60,Chemnitz
8013434,8011305,1,32,1,0,30,Chemnitz
8013434,8013434,1,71,0,0,60,Chemnitz
8013450,8010185,13,19,79,30,300,Chemnitz
8013450,8010253,16,20,45,30,210,Chemnitz
8013450,8013450,19,40,29,0,210,Chemnitz
8017218,8011912,2,11,11,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,2,22,5,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,2,11,11,0,60,Chemnitz
8017219,8017219,2,22,5,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,2,11,11,0,60,Chemnitz
8017220,8017220,2,22,5,0,60,Chemnitz
