from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012408,8012483,9,27,163,0,2880,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,10,16,49,30,180,Chemnitz
8012426,8011212,12,17,71,30,330,Chemnitz
8012426,8012426,22,33,70,60,270,Chemnitz
8012483,8012044,7,27,156,0,2850,Chemnitz
8012483,8012408,10,27,30,0,120,Chemnitz
8012483,8012483,21,54,98,0,2880,Chemnitz
8012528,8011970,2,2,60,60,90,Chemnitz
8012528,8012528,3,5,30,30,60,Chemnitz
8012528,8012593,0,3,0,0,0,Chemnitz
8012534,8012388,17,26,194,60,2100,Chemnitz
8012534,8012534,45,52,173,60,1080,Chemnitz
8012534,8013433,18,26,164,60,1200,Chemnitz
8012550,8011529,12,20,96,30,1140,Chemnitz
8012550,8011556,20,20,276,75,2880,Chemnitz
8012550,8012550,32,40,179,45,2880,Chemnitz
8012558,8012558,14,24,55,30,240,Chemnitz
8012558,8012559,9,12,105,60,270,Chemnitz
8012558,8012571,3,16,11,0,90,Chemnitz
8012559,8012558,7,12,45,60,120,Chemnitz
8012571,8011212,7,16,34,0,180,Chemnitz
8012571,8012558,11,17,76,60,300,Chemnitz
8012571,8012571,18,33,55,30,330,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,1,5,12,0,60,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,159,120,450,Chemnitz
8012739,8010397,17,17,258,210,540,Chemnitz
8012739,8012739,34,34,192,135,600,Chemnitz
8012740,8011548,9,16,60,30,300,Chemnitz
8012740,8012201,11,16,86,30,360,Chemnitz
8012740,8012740,21,32,79,60,330,Chemnitz
8012853,8012853,28,34,127,105,480,Chemnitz
8012853,8013235,15,17,270,300,600,Chemnitz
8012853,8013312,15,17,76,60,300,Chemnitz
8012873,8010010,15,19,467,60,7800,Chemnitz
8012873,8011823,15,19,79,30,360,Chemnitz
8012873,8012873,28,38,273,60,7740,Chemnitz
8012938,8010323,6,18,77,0,480,Chemnitz
8012938,8011505,6,17,51,0,360,Chemnitz
8012938,8012938,13,35,69,0,540,Chemnitz
8012939,8010323,9,19,429,0,7800,Chemnitz
8012939,8012176,9,19,54,0,360,Chemnitz
8012939,8012939,20,38,243,30,7860,Chemnitz
8012946,8010359,17,17,124,30,450,Chemnitz
8012946,8011507,7,17,34,0,120,Chemnitz
8012946,8012946,23,34,67,30,360,Chemnitz
8012947,8011325,10,10,129,135,210,Chemnitz
8012947,8012947,20,20,122,90,360,Chemnitz
8012947,8013280,10,10,123,90,360,Chemnitz
8012976,8010005,5,6,65,45,210,Chemnitz
8012976,8010074,5,6,180,150,360,Chemnitz
8012976,8012976,10,12,115,60,330,Chemnitz
8012996,8010379,13,19,76,60,360,Chemnitz
8012996,8012996,22,38,53,30,360,Chemnitz
8012996,8013307,8,19,28,0,120,Chemnitz
8013116,8013116,31,34,102,60,420,Chemnitz
8013116,8013310,16,17,148,150,420,Chemnitz
8013116,8013343,15,17,56,30,180,Chemnitz
8013212,8013212,26,34,115,120,420,Chemnitz
8013212,8013311,16,17,182,210,450,Chemnitz
8013212,8013328,12,17,94,60,270,Chemnitz
8013235,8012853,10,17,48,30,270,Chemnitz
8013235,8013235,25,34,128,105,480,Chemnitz
8013235,8013343,16,17,136,120,390,Chemnitz
8013280,8010372,10,10,141,105,360,Chemnitz
8013280,8012947,10,10,126,120,240,Chemnitz
8013280,8013280,20,20,123,105,360,Chemnitz
8013307,8011524,13,19,60,60,180,Chemnitz
8013307,8012996,13,19,87,30,390,Chemnitz
8013307,8013307,24,38,69,60,360,Chemnitz
8013310,8011047,13,17,111,90,390,Chemnitz
8013310,8013116,13,17,49,30,210,Chemnitz
8013310,8013310,26,34,82,60,420,Chemnitz
8013311,8013212,16,17,102,120,270,Chemnitz
8013311,8013311,32,34,146,135,450,Chemnitz
8013311,8013427,16,17,159,150,420,Chemnitz
8013312,8012853,16,17,155,150,360,Chemnitz
8013312,8013312,32,34,124,120,360,Chemnitz
8013312,8013427,16,17,92,90,270,Chemnitz
8013328,8011856,17,17,136,120,330,Chemnitz
8013328,8013212,16,17,159,150,420,Chemnitz
8013328,8013328,33,34,156,135,420,Chemnitz
8013343,8013116,16,17,164,150,480,Chemnitz
8013343,8013235,15,17,78,60,270,Chemnitz
8013343,8013343,31,34,128,120,510,Chemnitz
8013427,8013311,15,17,95,90,240,Chemnitz
8013427,8013312,16,17,162,150,390,Chemnitz
8013427,8013427,31,34,126,120,390,Chemnitz
8013433,8010397,17,26,151,30,1050,Chemnitz
8013433,8012534,24,26,102,45,360,Chemnitz
8013433,8013433,42,52,119,30,1200,Chemnitz
8013434,8010397,6,19,43,0,390,Chemnitz
8013434,8011305,4,19,11,0,120,Chemnitz
8013434,8013434,6,38,23,0,330,Chemnitz
8013450,8010185,18,19,131,60,1050,Chemnitz
8013450,8010253,17,20,228,30,2850,Chemnitz
8013450,8013450,27,40,171,60,2850,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
