from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011045,8010005,8,13,90,30,780,Chemnitz
8011045,8011045,14,26,51,30,780,Chemnitz
8011045,8011047,7,13,30,30,120,Chemnitz
8011047,8011045,8,13,83,30,750,Chemnitz
8011047,8011047,19,26,66,30,750,Chemnitz
8011047,8013310,10,13,39,30,120,Chemnitz
8011049,8011049,21,33,57,60,240,Chemnitz
8011049,8011263,14,16,96,105,180,Chemnitz
8011049,8011505,8,17,39,0,210,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,10,18,83,30,990,Chemnitz
8011212,8012426,4,9,50,0,180,Chemnitz
8011212,8012571,6,9,140,30,990,Chemnitz
8011263,8011049,9,17,39,30,240,Chemnitz
8011263,8011263,21,33,57,30,180,Chemnitz
8011263,8011506,12,16,66,60,150,Chemnitz
8011297,8010238,19,19,254,90,1380,Chemnitz
8011297,8011297,33,38,261,120,1590,Chemnitz
8011305,8010379,7,18,33,0,240,Chemnitz
8011305,8011305,11,36,32,0,210,Chemnitz
8011305,8013434,5,18,33,0,180,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,11,14,141,135,330,Chemnitz
8011325,8010372,8,16,197,15,1620,Chemnitz
8011325,8011325,33,52,128,30,1650,Chemnitz
8011325,8012661,9,11,82,30,360,Chemnitz
8011325,8012947,4,11,147,0,1470,Chemnitz
8011497,8010128,10,13,42,30,120,Chemnitz
8011497,8011497,23,26,78,60,330,Chemnitz
8011497,8011856,13,13,125,120,330,Chemnitz
8011505,8011049,12,16,92,90,240,Chemnitz
8011505,8011505,18,33,56,30,210,Chemnitz
8011505,8012938,6,17,30,0,210,Chemnitz
8011506,8011263,8,17,32,0,180,Chemnitz
8011506,8011506,19,33,55,30,210,Chemnitz
8011506,8011967,12,16,82,90,180,Chemnitz
8011507,8011507,13,22,38,30,210,Chemnitz
8011507,8012369,7,11,33,30,90,Chemnitz
8011507,8012946,3,11,35,0,180,Chemnitz
8011524,8011524,30,36,101,90,390,Chemnitz
8011524,8011823,17,18,143,120,390,Chemnitz
8011524,8013307,12,18,60,60,180,Chemnitz
8011528,8010108,6,9,60,30,210,Chemnitz
8011528,8011528,12,18,50,30,210,Chemnitz
8011528,8011870,9,9,87,60,180,Chemnitz
8011529,8010108,16,20,62,60,180,Chemnitz
8011529,8011529,21,40,39,30,180,Chemnitz
8011529,8012550,11,20,36,30,180,Chemnitz
8011548,8011548,8,18,55,0,210,Chemnitz
8011548,8011777,3,9,33,0,150,Chemnitz
8011548,8012740,6,9,57,60,180,Chemnitz
8011556,8011556,25,40,45,30,180,Chemnitz
8011556,8012037,8,20,38,0,180,Chemnitz
8011556,8012550,14,20,45,30,150,Chemnitz
8011770,8010388,7,21,47,0,480,Chemnitz
8011770,8011770,16,41,44,0,480,Chemnitz
8011770,8011980,16,20,66,30,210,Chemnitz
8011777,8011548,6,9,70,60,180,Chemnitz
8011777,8011777,10,18,48,30,150,Chemnitz
8011777,8012208,4,9,37,0,120,Chemnitz
8011823,8011524,13,18,72,90,180,Chemnitz
8011823,8011823,31,36,105,90,390,Chemnitz
8011823,8012873,16,18,107,75,270,Chemnitz
8011856,8011497,11,13,42,30,120,Chemnitz
8011856,8011856,23,26,70,45,270,Chemnitz
8011856,8013328,9,13,83,90,270,Chemnitz
8011870,8011528,7,9,87,60,240,Chemnitz
8011870,8011870,16,18,87,90,240,Chemnitz
8011870,8011892,8,9,107,90,240,Chemnitz
8011892,8011870,4,9,20,0,60,Chemnitz
8011892,8011892,11,18,60,45,270,Chemnitz
8011892,8012208,7,9,107,120,270,Chemnitz
8011904,8010129,4,16,19,0,150,Chemnitz
8011904,8010331,16,21,60,30,450,Chemnitz
8011904,8010388,17,20,56,30,180,Chemnitz
8011904,8011904,38,74,52,30,450,Chemnitz
8011904,8011980,11,17,56,30,240,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,6,17,28,0,180,Chemnitz
8011970,8011970,1,3,60,0,180,Chemnitz
8011970,8012528,1,1,210,210,210,Chemnitz
8011980,8011770,4,21,39,0,480,Chemnitz
8011980,8011904,8,16,41,15,210,Chemnitz
8012037,8011556,9,20,33,0,120,Chemnitz
8012037,8012037,25,40,47,30,180,Chemnitz
8012037,8012408,19,20,81,60,180,Chemnitz
8012176,8010010,10,18,25,30,60,Chemnitz
8012176,8012176,24,36,46,30,180,Chemnitz
8012176,8012939,14,18,87,60,240,Chemnitz
8012201,8010277,7,9,133,150,300,Chemnitz
8012201,8012201,11,18,80,90,210,Chemnitz
8012201,8012740,4,9,63,0,210,Chemnitz
8012208,8011777,7,9,93,90,240,Chemnitz
8012208,8011892,1,9,3,0,30,Chemnitz
8012208,8012208,9,18,62,15,300,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,101,30,690,Chemnitz
8012224,8010397,6,11,104,30,930,Chemnitz
8012224,8012224,16,22,105,30,960,Chemnitz
8012323,8010129,6,7,240,120,810,Chemnitz
8012323,8010134,8,8,191,150,390,Chemnitz
8012323,8012323,11,15,136,60,780,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,6,11,55,30,240,Chemnitz
8012369,8012369,12,22,44,30,270,Chemnitz
8012388,8010130,15,20,56,30,270,Chemnitz
8012388,8012388,28,41,59,30,390,Chemnitz
8012388,8012534,12,21,56,30,420,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,18,19,65,60,150,Chemnitz
8012408,8012408,38,40,70,60,180,Chemnitz
8012408,8012483,11,20,42,30,120,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,4,9,30,0,120,Chemnitz
8012426,8011212,6,9,153,60,990,Chemnitz
8012426,8012426,11,18,128,30,1410,Chemnitz
8012483,8012044,17,20,56,30,180,Chemnitz
8012483,8012408,19,20,74,60,180,Chemnitz
8012483,8012483,30,40,58,60,180,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,70,0,210,Chemnitz
8012528,8012593,1,1,180,180,180,Chemnitz
8012534,8012388,10,20,48,15,240,Chemnitz
8012534,8012534,17,41,39,0,420,Chemnitz
8012534,8013433,6,21,27,0,420,Chemnitz
8012550,8011529,16,20,58,60,180,Chemnitz
8012550,8011556,10,20,36,15,180,Chemnitz
8012550,8012550,26,40,42,30,180,Chemnitz
8012558,8012558,8,17,95,0,1080,Chemnitz
8012558,8012559,5,8,199,75,1140,Chemnitz
8012558,8012571,4,9,13,0,30,Chemnitz
8012559,8012558,2,9,20,0,120,Chemnitz
8012571,8011212,2,9,10,0,60,Chemnitz
8012571,8012558,5,9,160,60,1050,Chemnitz
8012571,8012571,7,18,82,0,1020,Chemnitz
8012593,8011033,1,1,180,180,180,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,60,0,180,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,15,17,124,120,450,Chemnitz
8012739,8010397,12,17,94,60,300,Chemnitz
8012739,8012739,29,34,125,105,330,Chemnitz
8012740,8011548,4,9,47,0,180,Chemnitz
8012740,8012201,5,9,50,30,150,Chemnitz
8012740,8012740,9,18,50,15,180,Chemnitz
8012853,8012853,21,26,87,45,900,Chemnitz
8012853,8013235,10,13,203,180,1020,Chemnitz
8012853,8013312,11,13,42,30,120,Chemnitz
8012873,8010010,17,18,98,90,330,Chemnitz
8012873,8011823,14,18,85,90,180,Chemnitz
8012873,8012873,30,36,104,90,240,Chemnitz
8012938,8010323,5,17,21,0,210,Chemnitz
8012938,8011505,12,16,39,30,90,Chemnitz
8012938,8012938,18,33,35,30,210,Chemnitz
8012939,8010323,12,18,67,60,180,Chemnitz
8012939,8012176,9,18,33,15,150,Chemnitz
8012939,8012939,20,36,50,30,240,Chemnitz
8012946,8010359,11,11,68,30,210,Chemnitz
8012946,8011507,2,11,11,0,60,Chemnitz
8012946,8012946,15,22,40,30,210,Chemnitz
8012947,8011325,11,11,93,30,420,Chemnitz
8012947,8012947,18,22,127,30,1500,Chemnitz
8012947,8013280,7,11,161,30,1500,Chemnitz
8012976,8010005,5,7,47,30,150,Chemnitz
8012976,8010074,7,7,103,60,210,Chemnitz
8012976,8012976,12,14,77,60,210,Chemnitz
8012996,8010379,11,18,67,60,180,Chemnitz
8012996,8012996,28,36,71,60,240,Chemnitz
8012996,8013307,16,18,67,45,240,Chemnitz
8013116,8013116,20,26,81,60,870,Chemnitz
8013116,8013310,9,13,120,60,870,Chemnitz
8013116,8013343,11,13,42,30,90,Chemnitz
8013212,8013212,16,26,42,30,180,Chemnitz
8013212,8013311,10,13,69,60,180,Chemnitz
8013212,8013328,6,13,32,0,120,Chemnitz
8013235,8012853,2,13,5,0,30,Chemnitz
8013235,8013235,12,26,77,0,930,Chemnitz
8013235,8013343,5,13,92,0,840,Chemnitz
8013280,8010372,5,11,150,0,1500,Chemnitz
8013280,8012947,8,11,85,30,390,Chemnitz
8013280,8013280,13,22,119,30,1500,Chemnitz
8013307,8011524,16,18,130,120,420,Chemnitz
8013307,8012996,10,18,72,90,180,Chemnitz
8013307,8013307,25,36,87,90,330,Chemnitz
8013310,8011047,10,13,108,60,750,Chemnitz
8013310,8013116,13,13,46,30,120,Chemnitz
8013310,8013310,23,26,80,60,780,Chemnitz
8013311,8013212,11,13,44,30,120,Chemnitz
8013311,8013311,21,26,51,30,150,Chemnitz
8013311,8013427,10,13,48,30,120,Chemnitz
8013312,8012853,11,13,127,60,810,Chemnitz
8013312,8013312,20,26,77,30,810,Chemnitz
8013312,8013427,8,13,14,30,60,Chemnitz
8013328,8011856,9,13,44,30,120,Chemnitz
8013328,8013212,11,13,72,60,210,Chemnitz
8013328,8013328,20,26,68,60,270,Chemnitz
8013343,8013116,9,13,138,120,900,Chemnitz
8013343,8013235,9,13,30,30,90,Chemnitz
8013343,8013343,19,26,91,45,930,Chemnitz
8013427,8013311,6,13,23,0,90,Chemnitz
8013427,8013312,11,13,134,90,810,Chemnitz
8013427,8013427,17,26,61,30,450,Chemnitz
8013433,8010397,6,21,37,0,390,Chemnitz
8013433,8012534,8,20,30,0,300,Chemnitz
8013433,8013433,10,41,29,0,420,Chemnitz
8013434,8010397,10,18,57,30,240,Chemnitz
8013434,8011305,5,18,20,0,180,Chemnitz
8013434,8013434,8,36,27,0,210,Chemnitz
8013450,8010253,16,20,57,30,270,Chemnitz
8013450,8013450,27,40,44,30,270,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
