from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,9,13,205,30,1680,Chemnitz
8011497,8011497,22,26,178,60,1650,Chemnitz
8011497,8011856,13,13,159,120,600,Chemnitz
8011505,8011049,7,16,47,0,180,Chemnitz
8011505,8011505,24,33,59,30,150,Chemnitz
8011505,8012938,14,17,62,60,180,Chemnitz
8011506,8011263,9,17,30,30,120,Chemnitz
8011506,8011506,20,33,55,30,210,Chemnitz
8011506,8011967,10,16,58,30,240,Chemnitz
8011507,8011507,8,17,30,0,150,Chemnitz
8011507,8012369,4,8,26,15,120,Chemnitz
8011507,8012946,3,9,20,0,120,Chemnitz
8011524,8011524,28,36,54,60,180,Chemnitz
8011524,8011823,12,18,70,60,210,Chemnitz
8011524,8013307,16,18,48,60,120,Chemnitz
8011528,8010108,7,9,47,30,150,Chemnitz
8011528,8011528,13,18,55,30,150,Chemnitz
8011528,8011870,8,9,73,60,150,Chemnitz
8011529,8010108,16,20,33,30,120,Chemnitz
8011529,8011529,16,40,32,0,270,Chemnitz
8011529,8012550,13,20,50,30,240,Chemnitz
8011548,8011548,7,18,27,0,180,Chemnitz
8011548,8011777,3,9,30,0,180,Chemnitz
8011548,8012740,4,9,20,0,60,Chemnitz
8011556,8011556,17,40,34,0,240,Chemnitz
8011556,8012037,13,20,44,30,210,Chemnitz
8011556,8012550,4,20,12,0,90,Chemnitz
8011770,8010388,13,20,58,30,240,Chemnitz
8011770,8011770,35,40,70,30,420,Chemnitz
8011770,8011980,17,20,69,30,420,Chemnitz
8011777,8011548,5,9,40,60,90,Chemnitz
8011777,8011777,9,18,43,15,180,Chemnitz
8011777,8012208,4,9,57,0,270,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,14,18,50,45,120,Chemnitz
8011823,8011823,24,36,53,60,210,Chemnitz
8011823,8012873,10,18,45,60,120,Chemnitz
8011856,8011497,10,13,205,60,1650,Chemnitz
8011856,8011856,24,26,177,90,1710,Chemnitz
8011856,8013328,11,13,134,120,510,Chemnitz
8011870,8011528,7,9,53,30,180,Chemnitz
8011870,8011870,15,18,60,45,300,Chemnitz
8011870,8011892,7,9,50,60,90,Chemnitz
8011892,8011870,3,9,53,0,390,Chemnitz
8011892,8011892,10,18,53,30,390,Chemnitz
8011892,8012208,5,9,40,30,120,Chemnitz
8011904,8010108,16,16,240,150,1290,Chemnitz
8011904,8010129,8,17,51,0,450,Chemnitz
8011904,8010331,14,20,52,30,210,Chemnitz
8011904,8010388,16,20,48,30,150,Chemnitz
8011904,8011904,49,74,78,30,1230,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,13,17,21,30,60,Chemnitz
8011970,8011970,3,3,30,30,30,Chemnitz
8011970,8012528,2,2,30,30,30,Chemnitz
8011971,8010185,16,20,74,45,420,Chemnitz
8011971,8011971,37,40,84,60,450,Chemnitz
8011971,8011979,20,20,99,75,240,Chemnitz
8011979,8011971,19,20,100,60,480,Chemnitz
8011979,8011979,39,40,86,60,450,Chemnitz
8011979,8011980,16,20,81,60,240,Chemnitz
8011980,8011770,18,20,74,60,240,Chemnitz
8011980,8011979,6,20,48,0,420,Chemnitz
8011980,8011980,33,40,69,30,420,Chemnitz
8012037,8011556,3,20,9,0,60,Chemnitz
8012037,8012037,15,40,23,0,180,Chemnitz
8012037,8012408,11,20,32,30,150,Chemnitz
8012176,8010010,16,18,37,30,60,Chemnitz
8012176,8012176,26,36,28,30,90,Chemnitz
8012176,8012939,10,18,23,30,60,Chemnitz
8012201,8010277,4,9,37,0,120,Chemnitz
8012201,8012201,8,18,40,0,210,Chemnitz
8012201,8012740,4,9,47,0,210,Chemnitz
8012208,8011777,4,9,43,0,180,Chemnitz
8012208,8011892,3,9,53,0,390,Chemnitz
8012208,8012208,7,18,52,0,390,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,6,11,52,30,240,Chemnitz
8012224,8010397,4,11,14,0,60,Chemnitz
8012224,8012224,11,22,37,15,210,Chemnitz
8012323,8010129,3,7,30,0,90,Chemnitz
8012323,8010134,6,8,41,30,150,Chemnitz
8012323,8012323,6,15,22,0,120,Chemnitz
8012369,8011033,0,1,0,0,0,Chemnitz
8012369,8011507,5,9,43,30,180,Chemnitz
8012369,8012369,10,17,39,30,180,Chemnitz
8012388,8010130,13,20,34,30,90,Chemnitz
8012388,8012388,32,40,56,30,210,Chemnitz
8012388,8012534,19,20,92,60,240,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,13,19,27,30,90,Chemnitz
8012408,8012408,20,40,27,15,150,Chemnitz
8012408,8012483,7,20,39,0,300,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,2,9,20,0,120,Chemnitz
8012426,8011212,4,9,27,0,90,Chemnitz
8012426,8012426,7,18,27,0,90,Chemnitz
8012483,8012044,4,20,21,0,270,Chemnitz
8012483,8012408,8,20,20,0,90,Chemnitz
8012483,8012483,18,40,30,0,300,Chemnitz
8012528,8011970,0,1,0,0,0,Chemnitz
8012528,8012528,2,3,20,30,30,Chemnitz
8012528,8012593,2,2,60,60,60,Chemnitz
8012534,8012388,7,20,27,0,120,Chemnitz
8012534,8012534,35,40,59,30,210,Chemnitz
8012534,8013433,11,20,51,45,180,Chemnitz
8012550,8011529,9,20,21,0,120,Chemnitz
8012550,8011556,19,20,70,30,270,Chemnitz
8012550,8012550,28,40,48,30,270,Chemnitz
8012558,8012558,4,12,15,0,90,Chemnitz
8012558,8012559,2,6,15,0,60,Chemnitz
8012558,8012571,3,9,10,0,60,Chemnitz
8012559,8012558,2,6,30,0,120,Chemnitz
8012571,8011212,2,9,7,0,30,Chemnitz
8012571,8012558,3,9,17,0,90,Chemnitz
8012571,8012571,6,18,17,0,120,Chemnitz
8012593,8011033,2,2,45,45,60,Chemnitz
8012593,8012528,0,1,0,0,0,Chemnitz
8012593,8012593,2,3,40,60,60,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,171,150,450,Chemnitz
8012739,8010397,14,17,122,60,1080,Chemnitz
8012739,8012739,26,34,129,90,1020,Chemnitz
8012740,8011548,3,9,33,0,180,Chemnitz
8012740,8012201,1,9,7,0,60,Chemnitz
8012740,8012740,5,18,22,0,180,Chemnitz
8012853,8012853,14,26,157,45,1830,Chemnitz
8012853,8013235,9,13,157,120,660,Chemnitz
8012853,8013312,5,13,182,0,1860,Chemnitz
8012873,8010010,14,18,43,45,120,Chemnitz
8012873,8011823,17,18,57,60,120,Chemnitz
8012873,8012873,31,36,53,60,120,Chemnitz
8012938,8010323,11,17,41,30,120,Chemnitz
8012938,8011505,8,16,21,15,60,Chemnitz
8012938,8012938,19,33,35,30,180,Chemnitz
8012939,8010323,8,18,13,0,60,Chemnitz
8012939,8012176,11,18,25,30,90,Chemnitz
8012939,8012939,17,36,19,0,60,Chemnitz
8012946,8010359,7,9,50,30,150,Chemnitz
8012946,8011507,3,8,34,0,150,Chemnitz
8012946,8012946,10,17,34,30,150,Chemnitz
8012976,8010005,6,7,86,60,330,Chemnitz
8012976,8010074,6,7,339,120,1350,Chemnitz
8012976,8012976,10,14,107,45,540,Chemnitz
8012996,8010379,9,18,32,15,120,Chemnitz
8012996,8012996,25,36,42,30,150,Chemnitz
8012996,8013307,12,18,37,30,150,Chemnitz
8013116,8013116,19,26,165,60,1170,Chemnitz
8013116,8013310,9,13,157,60,1200,Chemnitz
8013116,8013343,10,13,180,60,1170,Chemnitz
8013212,8013212,14,26,135,45,1800,Chemnitz
8013212,8013311,10,13,115,90,510,Chemnitz
8013212,8013328,6,13,178,0,1830,Chemnitz
8013235,8012853,4,13,171,0,1830,Chemnitz
8013235,8013235,16,26,166,45,1860,Chemnitz
8013235,8013343,10,13,150,120,840,Chemnitz
8013307,8011524,9,18,50,15,180,Chemnitz
8013307,8012996,12,18,43,30,120,Chemnitz
8013307,8013307,20,36,42,30,150,Chemnitz
8013310,8011047,8,13,134,60,1050,Chemnitz
8013310,8013116,8,13,173,30,1140,Chemnitz
8013310,8013310,15,26,162,45,1140,Chemnitz
8013311,8013212,7,13,185,30,1830,Chemnitz
8013311,8013311,17,26,153,60,1830,Chemnitz
8013311,8013427,9,13,115,120,450,Chemnitz
8013312,8012853,9,13,129,120,600,Chemnitz
8013312,8013312,17,26,156,30,1860,Chemnitz
8013312,8013427,8,13,187,30,1830,Chemnitz
8013328,8011856,10,13,194,60,1770,Chemnitz
8013328,8013212,10,13,115,90,540,Chemnitz
8013328,8013328,20,26,166,75,1830,Chemnitz
8013343,8013116,8,13,159,60,1200,Chemnitz
8013343,8013235,4,13,185,0,1860,Chemnitz
8013343,8013343,19,26,171,60,1500,Chemnitz
8013427,8013311,7,13,180,30,1800,Chemnitz
8013427,8013312,13,13,143,150,510,Chemnitz
8013427,8013427,20,26,163,60,1800,Chemnitz
8013433,8010397,11,20,42,30,180,Chemnitz
8013433,8012534,18,20,50,30,150,Chemnitz
8013433,8013433,31,40,50,30,180,Chemnitz
8013434,8010397,4,18,8,0,60,Chemnitz
8013434,8011305,6,18,12,0,60,Chemnitz
8013434,8013434,3,36,6,0,90,Chemnitz
8013450,8010185,13,19,39,30,120,Chemnitz
8013450,8010253,17,20,64,30,300,Chemnitz
8013450,8013450,15,40,33,0,240,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
