from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012740,8012740,20,32,48,30,180,Chemnitz
8012853,8012853,22,34,66,45,300,Chemnitz
8012853,8013235,13,17,146,180,360,Chemnitz
8012853,8013312,9,17,42,30,300,Chemnitz
8012873,8010010,11,18,48,60,120,Chemnitz
8012873,8011823,18,18,53,30,210,Chemnitz
8012873,8012873,29,36,50,30,210,Chemnitz
8012938,8010323,6,18,33,0,270,Chemnitz
8012938,8011505,8,17,32,0,180,Chemnitz
8012938,8012938,16,35,35,0,270,Chemnitz
8012939,8010323,7,18,17,0,60,Chemnitz
8012939,8012176,12,19,39,30,180,Chemnitz
8012939,8012939,19,37,24,30,180,Chemnitz
8012946,8010359,16,19,379,60,4620,Chemnitz
8012946,8011507,15,19,27,30,60,Chemnitz
8012946,8012946,17,38,162,0,4110,Chemnitz
8012947,8011325,10,11,55,60,120,Chemnitz
8012947,8012947,17,22,50,30,150,Chemnitz
8012947,8013280,7,11,41,30,180,Chemnitz
8012976,8010005,3,6,15,15,30,Chemnitz
8012976,8010074,4,6,60,60,120,Chemnitz
8012976,8012976,9,12,32,30,90,Chemnitz
8012996,8010379,10,18,43,30,240,Chemnitz
8012996,8012996,21,36,33,30,240,Chemnitz
8012996,8013307,7,18,13,0,60,Chemnitz
8013116,8013116,26,34,68,60,420,Chemnitz
8013116,8013310,13,17,78,60,390,Chemnitz
8013116,8013343,13,17,42,30,360,Chemnitz
8013212,8013212,25,34,60,30,240,Chemnitz
8013212,8013311,16,17,88,60,330,Chemnitz
8013212,8013328,10,17,56,30,270,Chemnitz
8013235,8012853,2,17,23,0,330,Chemnitz
8013235,8013235,15,34,55,0,330,Chemnitz
8013235,8013343,5,17,23,0,150,Chemnitz
8013280,8010372,8,11,46,30,180,Chemnitz
8013280,8012947,9,11,65,60,150,Chemnitz
8013280,8013280,17,22,50,30,180,Chemnitz
8013307,8011524,9,18,57,15,180,Chemnitz
8013307,8012996,10,18,50,30,240,Chemnitz
8013307,8013307,18,36,41,15,210,Chemnitz
8013310,8011047,12,17,60,60,360,Chemnitz
8013310,8013116,13,17,67,30,450,Chemnitz
8013310,8013310,25,34,60,30,390,Chemnitz
8013311,8013212,11,17,62,60,270,Chemnitz
8013311,8013311,27,34,60,60,270,Chemnitz
8013311,8013427,12,17,41,30,180,Chemnitz
8013312,8012853,12,17,72,60,240,Chemnitz
8013312,8013312,21,34,49,30,300,Chemnitz
8013312,8013427,9,17,30,30,270,Chemnitz
8013328,8011856,13,17,51,60,240,Chemnitz
8013328,8013212,16,17,79,60,210,Chemnitz
8013328,8013328,29,34,78,60,270,Chemnitz
8013343,8013116,11,17,83,90,300,Chemnitz
8013343,8013235,14,17,46,30,300,Chemnitz
8013343,8013343,24,34,61,30,330,Chemnitz
8013427,8013311,8,17,37,0,270,Chemnitz
8013427,8013312,14,17,76,60,240,Chemnitz
8013427,8013427,22,34,56,45,270,Chemnitz
8013433,8010397,15,26,36,30,330,Chemnitz
8013433,8012534,25,26,31,30,120,Chemnitz
8013433,8013433,38,52,34,30,360,Chemnitz
8013434,8010397,3,18,8,0,90,Chemnitz
8013434,8011305,1,18,3,0,60,Chemnitz
8013434,8013434,2,36,7,0,210,Chemnitz
8013450,8010185,12,19,25,30,90,Chemnitz
8013450,8010253,17,20,40,30,120,Chemnitz
8013450,8013450,19,40,23,0,150,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
