from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010388,8010388,45,52,97,60,480,Chemnitz
8010388,8011770,23,26,90,60,480,Chemnitz
8010388,8011904,22,26,91,45,270,Chemnitz
8010397,8010129,8,17,83,0,840,Chemnitz
8010397,8010397,11,33,59,0,840,Chemnitz
8010397,8012224,3,20,16,0,240,Chemnitz
8010397,8012739,17,17,81,60,330,Chemnitz
8010397,8013433,24,26,46,30,480,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,3,5,30,30,60,Chemnitz
8011033,8012369,2,3,50,60,90,Chemnitz
8011033,8012593,1,2,30,30,60,Chemnitz
8011045,8010005,14,17,102,30,540,Chemnitz
8011045,8011045,18,34,92,30,780,Chemnitz
8011045,8011047,7,17,78,0,780,Chemnitz
8011047,8011045,13,17,111,30,510,Chemnitz
8011047,8011047,29,34,108,30,810,Chemnitz
8011047,8013310,16,17,97,30,780,Chemnitz
8011049,8011049,17,35,54,0,300,Chemnitz
8011049,8011263,8,17,49,0,180,Chemnitz
8011049,8011505,9,18,52,15,300,Chemnitz
8011185,8011185,2,16,94,0,1140,Chemnitz
8011185,8011315,1,8,45,0,360,Chemnitz
8011185,8017220,1,8,142,0,1140,Chemnitz
8011212,8011212,17,33,45,30,240,Chemnitz
8011212,8012426,6,16,39,0,180,Chemnitz
8011212,8012571,10,17,49,30,240,Chemnitz
8011263,8011049,8,18,42,0,300,Chemnitz
8011263,8011263,18,35,46,30,300,Chemnitz
8011263,8011506,10,17,49,60,150,Chemnitz
8011297,8010238,16,19,204,120,1290,Chemnitz
8011297,8011297,31,38,201,120,1050,Chemnitz
8011305,8010379,2,18,5,0,60,Chemnitz
8011305,8011305,5,36,26,0,630,Chemnitz
8011305,8013434,4,18,50,0,660,Chemnitz
8011315,8011185,1,8,142,0,1140,Chemnitz
8011315,8011315,2,16,94,0,1140,Chemnitz
8011315,8012412,1,8,45,0,360,Chemnitz
8011497,8010128,15,17,116,60,420,Chemnitz
8011497,8011497,32,34,141,120,420,Chemnitz
8011497,8011856,17,17,178,180,390,Chemnitz
8011505,8011049,11,17,90,90,240,Chemnitz
8011505,8011505,20,35,51,30,270,Chemnitz
8011505,8012938,7,18,28,0,210,Chemnitz
8011506,8011263,6,18,35,0,330,Chemnitz
8011506,8011506,15,35,44,0,300,Chemnitz
8011506,8011967,10,17,58,60,240,Chemnitz
8011507,8011507,20,38,31,30,360,Chemnitz
8011507,8012369,6,19,35,0,360,Chemnitz
8011507,8012946,4,19,13,0,120,Chemnitz
8011524,8011524,17,36,63,0,600,Chemnitz
8011524,8011823,11,18,47,60,150,Chemnitz
8011524,8013307,6,18,58,0,600,Chemnitz
8011528,8010108,15,16,92,75,360,Chemnitz
8011528,8011528,29,32,132,120,510,Chemnitz
8011528,8011870,16,16,184,165,510,Chemnitz
8011529,8010108,18,20,42,30,180,Chemnitz
8011529,8011529,20,40,45,15,240,Chemnitz
8011529,8012550,11,20,60,30,240,Chemnitz
8011548,8011548,21,32,84,30,540,Chemnitz
8011548,8011777,5,16,22,0,180,Chemnitz
8011548,8012740,14,16,129,75,480,Chemnitz
8011556,8011556,17,40,40,0,240,Chemnitz
8011556,8012037,11,20,54,30,240,Chemnitz
8011556,8012550,6,20,18,0,180,Chemnitz
8011770,8010388,20,26,81,45,300,Chemnitz
8011770,8011770,41,52,76,30,450,Chemnitz
8011770,8011980,22,26,72,30,450,Chemnitz
8011777,8011548,12,16,128,90,540,Chemnitz
8011777,8011777,25,32,98,45,570,Chemnitz
8011777,8012208,11,16,45,30,180,Chemnitz
8011790,8001969,2,8,11,0,60,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,7,18,60,0,630,Chemnitz
8011823,8011823,16,36,52,0,630,Chemnitz
8011823,8012873,9,18,42,30,180,Chemnitz
8011856,8011497,15,17,111,60,420,Chemnitz
8011856,8011856,33,34,140,120,480,Chemnitz
8011856,8013328,17,17,175,120,540,Chemnitz
8011870,8011528,15,16,103,90,360,Chemnitz
8011870,8011870,31,32,131,90,480,Chemnitz
8011870,8011892,15,16,191,180,480,Chemnitz
8011892,8011870,10,16,28,30,120,Chemnitz
8011892,8011892,25,32,106,45,480,Chemnitz
8011892,8012208,15,16,176,165,450,Chemnitz
8011904,8010108,15,16,133,90,840,Chemnitz
8011904,8010129,13,17,56,30,270,Chemnitz
8011904,8010331,19,26,76,60,270,Chemnitz
8011904,8010388,21,26,63,30,450,Chemnitz
8011904,8011904,57,86,70,30,840,Chemnitz
8011912,8017218,1,8,45,0,360,Chemnitz
8011967,8011506,4,18,27,0,270,Chemnitz
8011970,8011970,2,5,24,0,60,Chemnitz
8011970,8012528,2,3,30,30,60,Chemnitz
8011971,8010185,22,26,89,60,420,Chemnitz
8011971,8011971,48,52,98,60,450,Chemnitz
8011971,8011979,26,26,110,60,300,Chemnitz
8011979,8011971,24,26,113,90,480,Chemnitz
8011979,8011979,50,52,97,60,450,Chemnitz
8011979,8011980,20,26,95,60,300,Chemnitz
8011980,8011770,20,26,88,60,300,Chemnitz
8011980,8011979,12,26,55,0,420,Chemnitz
8011980,8011980,42,52,81,60,450,Chemnitz
8012037,8011556,3,20,15,0,180,Chemnitz
8012037,8012037,15,40,38,0,300,Chemnitz
8012037,8012408,9,20,45,0,240,Chemnitz
8012176,8010010,5,19,17,0,120,Chemnitz
8012176,8012176,14,37,19,0,150,Chemnitz
8012176,8012939,10,18,22,30,60,Chemnitz
8012201,8010277,10,16,126,60,390,Chemnitz
8012201,8012201,18,32,78,60,390,Chemnitz
8012201,8012740,9,16,54,60,180,Chemnitz
8012208,8011777,15,16,189,195,600,Chemnitz
8012208,8011892,10,16,21,30,60,Chemnitz
8012208,8012208,25,32,109,60,510,Chemnitz
8012220,8012220,2,16,90,0,1200,Chemnitz
8012220,8012407,1,8,150,0,1200,Chemnitz
8012220,8017219,1,8,30,0,240,Chemnitz
8012224,8010333,4,20,12,0,210,Chemnitz
8012224,8010397,3,20,-32,-60,120,Chemnitz
8012224,8012224,8,40,16,0,240,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,12,19,25,30,120,Chemnitz
8012369,8012369,10,38,24,0,360,Chemnitz
8012388,8010130,20,26,52,30,450,Chemnitz
8012388,8012388,43,52,77,45,450,Chemnitz
8012388,8012534,23,26,119,90,360,Chemnitz
8012407,8012220,1,8,30,0,240,Chemnitz
8012407,8012407,2,16,92,0,1170,Chemnitz
8012407,8012412,1,8,142,0,1140,Chemnitz
8012408,8012037,14,19,38,30,210,Chemnitz
8012408,8012408,20,40,38,15,240,Chemnitz
8012408,8012483,6,20,36,0,180,Chemnitz
8012412,8011315,1,8,142,0,1140,Chemnitz
8012412,8012407,1,8,45,0,360,Chemnitz
8012412,8012412,2,16,94,0,1140,Chemnitz
8012426,8010277,8,16,30,15,120,Chemnitz
8012426,8011212,13,17,60,30,240,Chemnitz
8012426,8012426,21,33,52,30,240,Chemnitz
8012483,8012044,7,20,33,0,180,Chemnitz
8012483,8012408,11,20,38,30,240,Chemnitz
8012483,8012483,21,40,40,30,240,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,3,5,24,30,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,8,26,32,0,420,Chemnitz
8012534,8012534,46,52,78,60,450,Chemnitz
8012534,8013433,20,26,92,60,300,Chemnitz
8012550,8011529,10,20,32,15,180,Chemnitz
8012550,8011556,17,20,78,30,270,Chemnitz
8012550,8012550,26,40,52,30,270,Chemnitz
8012558,8012558,15,24,46,30,210,Chemnitz
8012558,8012559,8,12,75,45,240,Chemnitz
8012558,8012571,3,16,13,0,120,Chemnitz
8012559,8012558,6,12,45,30,120,Chemnitz
8012571,8011212,9,16,36,30,120,Chemnitz
8012571,8012558,11,17,60,30,240,Chemnitz
8012571,8012571,18,33,44,30,240,Chemnitz
8012593,8011033,0,3,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,2,16,94,0,1140,Chemnitz
8012727,8017218,1,8,142,0,1140,Chemnitz
8012727,8017220,1,8,45,0,360,Chemnitz
8012739,8010397,7,17,53,0,420,Chemnitz
8012740,8011548,9,16,43,30,180,Chemnitz
8012740,8012201,9,16,92,45,420,Chemnitz
8012740,8012740,21,32,74,30,450,Chemnitz
8012853,8012853,28,34,142,90,480,Chemnitz
8012853,8013235,15,17,263,180,600,Chemnitz
8012853,8013312,14,17,104,60,510,Chemnitz
8012873,8010010,11,18,40,30,120,Chemnitz
8012873,8011823,7,18,62,0,630,Chemnitz
8012873,8012873,18,36,52,15,630,Chemnitz
8012938,8010323,5,18,23,0,210,Chemnitz
8012938,8011505,4,17,12,0,90,Chemnitz
8012938,8012938,10,35,21,0,210,Chemnitz
8012939,8010323,11,18,28,30,90,Chemnitz
8012939,8012176,5,19,21,0,150,Chemnitz
8012939,8012939,16,37,23,0,120,Chemnitz
8012946,8010359,14,19,35,30,150,Chemnitz
8012946,8011507,9,19,36,0,360,Chemnitz
8012946,8012946,19,38,30,15,360,Chemnitz
8012976,8010005,4,6,205,45,780,Chemnitz
8012976,8010074,5,6,190,90,660,Chemnitz
8012976,8012976,10,12,200,60,840,Chemnitz
8012996,8010379,6,18,63,0,630,Chemnitz
8012996,8012996,15,36,52,0,630,Chemnitz
8012996,8013307,8,18,27,0,120,Chemnitz
8013116,8013116,31,34,132,60,780,Chemnitz
8013116,8013310,15,17,180,120,660,Chemnitz
8013116,8013343,16,17,95,30,780,Chemnitz
8013212,8013212,29,34,119,60,510,Chemnitz
8013212,8013311,14,17,143,90,510,Chemnitz
8013212,8013328,16,17,120,90,540,Chemnitz
8013235,8012853,10,17,79,30,480,Chemnitz
8013235,8013235,25,34,145,105,510,Chemnitz
8013235,8013343,12,17,120,60,420,Chemnitz
8013307,8011524,11,18,77,75,180,Chemnitz
8013307,8012996,6,18,67,0,660,Chemnitz
8013307,8013307,16,36,54,0,630,Chemnitz
8013310,8011047,16,17,145,60,540,Chemnitz
8013310,8013116,13,17,101,30,780,Chemnitz
8013310,8013310,29,34,130,60,780,Chemnitz
8013311,8013212,15,17,122,90,510,Chemnitz
8013311,8013311,27,34,126,90,510,Chemnitz
8013311,8013427,12,17,113,60,420,Chemnitz
8013312,8012853,15,17,162,60,450,Chemnitz
8013312,8013312,32,34,131,60,540,Chemnitz
8013312,8013427,16,17,109,60,540,Chemnitz
8013328,8011856,17,17,111,60,540,Chemnitz
8013328,8013212,15,17,138,60,540,Chemnitz
8013328,8013328,32,34,142,90,570,Chemnitz
8013343,8013116,15,17,176,120,660,Chemnitz
8013343,8013235,15,17,108,90,480,Chemnitz
8013343,8013343,30,34,139,105,600,Chemnitz
8013427,8013311,16,17,108,60,510,Chemnitz
8013427,8013312,15,17,155,120,450,Chemnitz
8013427,8013427,31,34,127,90,510,Chemnitz
8013433,8010397,18,26,73,45,300,Chemnitz
8013433,8012534,24,26,44,30,450,Chemnitz
8013433,8013433,43,52,65,30,450,Chemnitz
8013434,8010397,7,18,43,0,540,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,5,36,22,0,630,Chemnitz
8013450,8010185,15,19,58,60,180,Chemnitz
8013450,8010253,15,20,75,30,270,Chemnitz
8013450,8013450,16,40,47,0,270,Chemnitz
8017218,8011912,1,8,142,0,1140,Chemnitz
8017218,8012727,1,8,45,0,360,Chemnitz
8017218,8017218,2,16,94,0,1140,Chemnitz
8017219,8010044,1,8,30,0,240,Chemnitz
8017219,8012220,1,8,150,0,1200,Chemnitz
8017219,8017219,2,16,90,0,1200,Chemnitz
8017220,8011185,1,8,45,0,360,Chemnitz
8017220,8012727,1,8,142,0,1140,Chemnitz
8017220,8017220,2,16,94,0,1140,Chemnitz
