from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011212,8011212,29,33,72,60,210,Chemnitz
8011212,8012426,15,16,90,75,240,Chemnitz
8011212,8012571,13,17,48,30,120,Chemnitz
8011263,8011049,11,18,43,30,300,Chemnitz
8011263,8011263,25,35,70,30,300,Chemnitz
8011263,8011506,13,17,92,60,210,Chemnitz
8011297,8010238,7,19,180,0,2700,Chemnitz
8011297,8011297,12,36,82,0,2700,Chemnitz
8011305,8010379,5,19,14,0,60,Chemnitz
8011305,8011305,7,38,13,0,90,Chemnitz
8011305,8013434,3,19,9,0,60,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,15,17,69,30,180,Chemnitz
8011497,8011497,31,34,108,75,870,Chemnitz
8011497,8011856,16,17,145,90,870,Chemnitz
8011505,8011049,8,17,60,0,210,Chemnitz
8011505,8011505,19,35,53,30,300,Chemnitz
8011505,8012938,8,18,45,0,270,Chemnitz
8011506,8011263,9,18,32,15,270,Chemnitz
8011506,8011506,21,35,57,30,270,Chemnitz
8011506,8011967,9,17,53,30,240,Chemnitz
8011507,8011507,15,38,24,0,240,Chemnitz
8011507,8012369,8,19,19,0,90,Chemnitz
8011507,8012946,4,19,22,0,240,Chemnitz
8011524,8011524,27,38,58,30,210,Chemnitz
8011524,8011823,14,19,58,60,150,Chemnitz
8011524,8013307,12,19,39,30,240,Chemnitz
8011528,8010108,12,16,75,30,300,Chemnitz
8011528,8011528,25,32,120,105,390,Chemnitz
8011528,8011870,16,16,169,120,390,Chemnitz
8011529,8010108,19,20,74,30,420,Chemnitz
8011529,8011529,27,40,58,30,420,Chemnitz
8011529,8012550,8,20,62,0,600,Chemnitz
8011548,8011548,22,32,76,60,330,Chemnitz
8011548,8011777,10,16,47,30,180,Chemnitz
8011548,8012740,11,16,86,60,300,Chemnitz
8011556,8011556,12,40,44,0,690,Chemnitz
8011556,8012037,8,20,63,0,690,Chemnitz
8011556,8012550,5,20,26,0,180,Chemnitz
8011770,8010388,15,26,63,30,540,Chemnitz
8011770,8011770,42,52,73,30,540,Chemnitz
8011770,8011980,22,26,80,30,330,Chemnitz
8011777,8011548,14,16,111,60,330,Chemnitz
8011777,8011777,27,32,82,60,360,Chemnitz
8011777,8012208,13,16,60,60,180,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,11,19,30,30,180,Chemnitz
8011823,8011823,27,38,53,45,210,Chemnitz
8011823,8012873,15,19,81,60,240,Chemnitz
8011856,8011497,17,17,62,30,150,Chemnitz
8011856,8011856,33,34,107,75,840,Chemnitz
8011856,8013328,15,17,141,120,840,Chemnitz
8011870,8011528,14,16,94,60,300,Chemnitz
8011870,8011870,29,32,116,90,360,Chemnitz
8011870,8011892,16,16,182,180,360,Chemnitz
8011892,8011870,8,16,26,15,60,Chemnitz
8011892,8011892,24,32,99,90,390,Chemnitz
8011892,8012208,16,16,159,120,360,Chemnitz
8011904,8010108,16,16,182,120,720,Chemnitz
8011904,8010129,15,17,81,90,210,Chemnitz
8011904,8010331,16,26,72,30,720,Chemnitz
8011904,8010388,22,26,69,30,330,Chemnitz
8011904,8011904,65,86,86,60,780,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,6,18,25,0,270,Chemnitz
8011970,8011970,2,5,36,0,150,Chemnitz
8011970,8012528,1,3,50,0,150,Chemnitz
8011971,8010185,22,26,96,60,330,Chemnitz
8011971,8011971,49,52,97,60,570,Chemnitz
8011971,8011979,26,26,98,60,570,Chemnitz
8011979,8011971,25,26,123,75,360,Chemnitz
8011979,8011979,51,52,93,60,570,Chemnitz
8011979,8011980,19,26,82,60,570,Chemnitz
8011980,8011770,21,26,72,30,540,Chemnitz
8011980,8011979,12,26,58,0,300,Chemnitz
8011980,8011980,41,52,74,30,540,Chemnitz
8012037,8011556,4,20,18,0,180,Chemnitz
8012037,8012037,15,40,41,0,660,Chemnitz
8012037,8012408,9,20,58,0,630,Chemnitz
8012176,8010010,5,19,16,0,120,Chemnitz
8012176,8012176,15,38,17,0,180,Chemnitz
8012176,8012939,9,19,16,0,60,Chemnitz
8012201,8010277,14,16,120,120,270,Chemnitz
8012201,8012201,26,32,87,60,300,Chemnitz
8012201,8012740,12,16,84,90,150,Chemnitz
8012208,8011777,16,16,128,90,360,Chemnitz
8012208,8011892,7,16,21,0,90,Chemnitz
8012208,8012208,27,32,99,60,390,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,8,20,20,0,150,Chemnitz
8012224,8010397,1,20,-22,-15,270,Chemnitz
8012224,8012224,10,40,17,0,270,Chemnitz
8012369,8011033,1,2,45,45,90,Chemnitz
8012369,8011507,11,19,38,30,240,Chemnitz
8012369,8012369,14,38,28,0,240,Chemnitz
8012388,8010130,18,26,60,30,330,Chemnitz
8012388,8012388,40,52,81,45,720,Chemnitz
8012388,8012534,21,26,105,60,690,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,12,19,33,30,120,Chemnitz
8012408,8012408,20,40,41,15,600,Chemnitz
8012408,8012483,9,20,54,0,600,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,13,16,73,60,180,Chemnitz
8012426,8011212,16,17,76,60,150,Chemnitz
8012426,8012426,28,33,77,60,240,Chemnitz
8012483,8012044,8,20,48,0,570,Chemnitz
8012483,8012408,10,20,27,15,60,Chemnitz
8012483,8012483,23,40,44,30,600,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,3,5,36,30,120,Chemnitz
8012528,8012593,1,3,40,0,120,Chemnitz
8012534,8012388,12,26,57,0,330,Chemnitz
8012534,8012534,43,52,83,60,690,Chemnitz
8012534,8013433,15,26,85,60,720,Chemnitz
8012550,8011529,13,20,66,45,420,Chemnitz
8012550,8011556,18,20,87,30,690,Chemnitz
8012550,8012550,31,40,72,30,690,Chemnitz
8012558,8012558,17,24,55,60,210,Chemnitz
8012558,8012559,12,12,110,105,300,Chemnitz
8012558,8012571,7,16,24,0,90,Chemnitz
8012559,8012558,8,12,45,60,120,Chemnitz
8012571,8011212,13,16,64,60,180,Chemnitz
8012571,8012558,12,17,49,30,150,Chemnitz
8012571,8012571,25,33,52,60,120,Chemnitz
8012593,8011033,1,3,40,0,120,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,30,0,120,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,12,15,84,90,330,Chemnitz
8012739,8010397,12,17,88,30,540,Chemnitz
8012739,8012739,23,30,82,60,510,Chemnitz
8012740,8011548,13,16,66,60,180,Chemnitz
8012740,8012201,9,16,66,30,270,Chemnitz
8012740,8012740,22,32,75,60,270,Chemnitz
8012853,8012853,25,34,105,60,780,Chemnitz
8012853,8013235,12,17,199,240,900,Chemnitz
8012853,8013312,14,17,97,90,300,Chemnitz
8012873,8010010,15,19,58,60,150,Chemnitz
8012873,8011823,11,19,35,30,240,Chemnitz
8012873,8012873,26,38,52,30,270,Chemnitz
8012938,8010323,6,18,28,0,270,Chemnitz
8012938,8011505,10,17,28,30,150,Chemnitz
8012938,8012938,16,35,32,0,270,Chemnitz
8012939,8010323,7,19,11,0,60,Chemnitz
8012939,8012176,8,19,24,0,150,Chemnitz
8012939,8012939,16,38,20,0,150,Chemnitz
8012946,8010359,16,19,60,30,240,Chemnitz
8012946,8011507,4,19,14,0,150,Chemnitz
8012946,8012946,17,38,28,0,240,Chemnitz
8012976,8010005,4,6,55,30,210,Chemnitz
8012976,8010074,5,6,110,90,240,Chemnitz
8012976,8012976,10,12,78,45,240,Chemnitz
8012996,8010379,11,19,32,30,120,Chemnitz
8012996,8012996,25,38,40,30,150,Chemnitz
8012996,8013307,11,19,30,30,120,Chemnitz
8013116,8013116,30,34,90,60,780,Chemnitz
8013116,8013310,14,17,139,120,780,Chemnitz
8013116,8013343,15,17,42,30,240,Chemnitz
8013212,8013212,26,34,97,60,840,Chemnitz
8013212,8013311,12,17,111,60,780,Chemnitz
8013212,8013328,14,17,88,60,330,Chemnitz
8013235,8012853,6,17,28,0,180,Chemnitz
8013235,8013235,23,34,94,60,840,Chemnitz
8013235,8013343,15,17,108,60,750,Chemnitz
8013307,8011524,15,19,99,90,180,Chemnitz
8013307,8012996,13,19,43,30,150,Chemnitz
8013307,8013307,28,38,54,60,210,Chemnitz
8013310,8011047,13,17,101,60,720,Chemnitz
8013310,8013116,15,17,55,60,240,Chemnitz
8013310,8013310,29,34,80,60,720,Chemnitz
8013311,8013212,16,17,101,90,330,Chemnitz
8013311,8013311,30,34,100,60,750,Chemnitz
8013311,8013427,13,17,86,30,750,Chemnitz
8013312,8012853,12,17,109,60,750,Chemnitz
8013312,8013312,28,34,101,60,780,Chemnitz
8013312,8013427,16,17,88,60,330,Chemnitz
8013328,8011856,15,17,79,60,300,Chemnitz
8013328,8013212,13,17,131,90,870,Chemnitz
8013328,8013328,28,34,119,90,840,Chemnitz
8013343,8013116,16,17,161,120,720,Chemnitz
8013343,8013235,13,17,51,30,210,Chemnitz
8013343,8013343,30,34,107,75,720,Chemnitz
8013427,8013311,16,17,86,60,330,Chemnitz
8013427,8013312,17,17,122,60,810,Chemnitz
8013427,8013427,33,34,101,60,810,Chemnitz
8013433,8010397,14,26,74,30,690,Chemnitz
8013433,8012534,25,26,62,30,330,Chemnitz
8013433,8013433,39,52,70,30,720,Chemnitz
8013434,8010397,2,19,2,0,30,Chemnitz
8013434,8011305,3,19,5,0,30,Chemnitz
8013434,8013434,3,38,2,0,30,Chemnitz
8013450,8010185,12,19,68,30,330,Chemnitz
8013450,8010253,16,20,44,30,150,Chemnitz
8013450,8013450,21,40,46,30,450,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
